Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.507,0.507,0.507,0.507,000,0.24
2015-03-31,0.511,0.511,0.511,0.511,000,0.242
2015-03-30,0.50,0.50,0.50,0.50,000,0.237
2015-03-27,0.499,0.499,0.499,0.499,000,0.236
2015-03-26,0.488,0.488,0.488,0.488,000,0.231
2015-03-25,0.494,0.494,0.494,0.494,000,0.234
2015-03-24,0.488,0.488,0.488,0.488,000,0.231
2015-03-23,0.495,0.495,0.488,0.488,000,0.231
2015-03-20,0.498,0.498,0.492,0.492,000,0.233
2015-03-19,0.493,0.50,0.493,0.50,000,0.237
2015-03-18,0.498,0.498,0.496,0.496,000,0.235
2015-03-17,0.502,0.504,0.502,0.504,000,0.239
2015-03-16,0.507,0.507,0.505,0.505,5000,0.239
2015-03-13,0.504,0.504,0.501,0.501,000,0.237
2015-03-12,0.50,0.50,0.50,0.50,000,0.237
2015-03-11,0.493,0.534,0.493,0.496,4000,0.235
2015-03-10,0.49,0.495,0.49,0.495,000,0.234
2015-03-09,0.489,0.489,0.489,0.489,000,0.231
2015-03-06,0.489,0.489,0.489,0.489,000,0.231
2015-03-05,0.484,0.484,0.484,0.484,000,0.229
2015-03-04,0.48,0.484,0.48,0.484,000,0.229
2015-03-03,0.477,0.477,0.477,0.477,000,0.226
2015-03-02,0.486,0.486,0.486,0.486,000,0.23
2015-02-27,0.483,0.483,0.483,0.483,000,0.229
2015-02-26,0.47,0.47,0.47,0.47,000,0.222
2015-02-25,0.467,0.467,0.467,0.467,000,0.221
2015-02-24,0.466,0.466,0.466,0.466,000,0.221
2015-02-23,0.464,0.464,0.464,0.464,000,0.22
2015-02-20,0.456,0.456,0.455,0.455,000,0.215
2015-02-19,0.453,0.454,0.453,0.454,000,0.215
2015-02-18,0.454,0.455,0.454,0.455,000,0.215
2015-02-17,0.455,0.455,0.453,0.453,000,0.214
2015-02-16,0.452,0.454,0.452,0.454,000,0.215
2015-02-13,0.429,0.43,0.429,0.43,000,0.204
2015-02-12,0.433,0.433,0.433,0.433,000,0.205
2015-02-11,0.432,0.432,0.432,0.432,000,0.205
2015-02-10,0.435,0.435,0.435,0.435,000,0.206
2015-02-09,0.435,0.435,0.435,0.435,000,0.206
2015-02-06,0.43,0.43,0.43,0.43,000,0.204
2015-02-05,0.434,0.434,0.432,0.432,000,0.205
2015-02-04,0.426,0.426,0.426,0.426,000,0.202
2015-02-03,0.431,0.431,0.427,0.427,000,0.202
2015-02-02,0.429,0.429,0.429,0.429,000,0.203
2015-01-30,0.433,0.436,0.433,0.436,000,0.206
2015-01-29,0.45,0.45,0.435,0.435,000,0.206
