Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,19.69,19.69,19.69,19.69,000,19.69
2015-03-31,19.93,19.93,19.93,19.93,000,19.93
2015-03-30,19.185,19.665,19.185,19.665,000,19.665
2015-03-27,19.35,19.35,19.35,19.35,000,19.35
2015-03-26,18.945,18.945,18.945,18.945,000,18.945
2015-03-25,20.485,20.485,20.485,20.485,000,20.485
2015-03-24,21.06,21.06,21.06,21.06,000,21.06
2015-03-23,21.43,21.43,21.43,21.43,000,21.43
2015-03-20,20.935,20.935,20.935,20.935,000,20.935
2015-03-19,20.97,21.29,20.97,21.29,000,21.29
2015-03-18,21.08,21.08,21.08,21.08,000,21.08
2015-03-17,21.70,21.70,21.70,21.70,000,21.70
2015-03-16,21.35,21.35,21.35,21.35,000,21.35
2015-03-13,21.115,21.115,21.115,21.115,000,21.115
2015-03-12,20.775,20.775,20.775,20.775,000,20.775
2015-03-11,20.315,20.315,20.315,20.315,000,20.315
2015-03-10,20.63,20.63,20.63,20.63,000,20.63
2015-03-09,20.37,20.515,20.37,20.515,100,20.515
2015-03-06,19.35,19.35,19.35,19.35,000,19.35
2015-03-05,18.28,18.28,18.28,18.28,000,18.28
2015-03-04,18.305,18.305,18.305,18.305,000,18.305
2015-03-03,18.95,18.95,18.95,18.95,000,18.95
2015-03-02,18.705,18.705,18.63,18.63,400,18.63
2015-02-27,18.70,18.70,18.70,18.70,000,18.70
2015-02-26,18.20,18.20,18.20,18.20,000,18.20
2015-02-25,18.265,18.265,18.265,18.265,000,18.265
2015-02-24,18.145,18.145,18.145,18.145,000,18.145
2015-02-23,18.78,18.78,18.78,18.78,000,18.78
2015-02-20,18.625,18.68,18.625,18.68,100,18.68
2015-02-19,18.12,18.12,18.12,18.12,000,18.12
2015-02-18,18.205,18.205,18.205,18.205,000,18.205
2015-02-17,18.195,18.195,18.195,18.195,000,18.195
2015-02-16,18.085,18.085,18.085,18.085,000,18.085
2015-02-13,17.63,17.63,17.63,17.63,000,17.63
