Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.086,0.09,0.086,0.09,123100,0.09
2016-03-31,0.096,0.096,0.092,0.092,258500,0.092
2016-03-30,0.095,0.096,0.095,0.096,145600,0.096
2016-03-29,0.098,0.098,0.095,0.095,390700,0.095
2016-03-28,0.091,0.091,0.091,0.091,000,0.091
2016-03-25,0.091,0.091,0.091,0.091,000,0.091
2016-03-24,0.095,0.095,0.091,0.091,25000,0.091
2016-03-23,0.095,0.095,0.095,0.095,000,0.095
2016-03-22,0.095,0.095,0.095,0.095,5000,0.095
2016-03-21,0.10,0.10,0.10,0.10,9800,0.10
2016-03-18,0.10,0.10,0.10,0.10,254300,0.10
2016-03-17,0.105,0.105,0.10,0.10,332400,0.10
2016-03-16,0.098,0.105,0.098,0.105,298100,0.105
2016-03-15,0.098,0.098,0.098,0.098,000,0.098
2016-03-14,0.105,0.105,0.098,0.098,140100,0.098
2016-03-11,0.10,0.10,0.10,0.10,187200,0.10
2016-03-10,0.10,0.11,0.10,0.10,398700,0.10
2016-03-09,0.10,0.10,0.098,0.098,24500,0.098
2016-03-08,0.105,0.105,0.105,0.105,38900,0.105
2016-03-07,0.105,0.11,0.105,0.105,123100,0.105
2016-03-04,0.11,0.115,0.105,0.105,359700,0.105
2016-03-03,0.105,0.105,0.105,0.105,000,0.105
2016-03-02,0.105,0.105,0.105,0.105,000,0.105
2016-03-01,0.105,0.105,0.105,0.105,22000,0.105
2016-02-29,0.105,0.105,0.10,0.10,102300,0.10
2016-02-26,0.11,0.11,0.09,0.10,117300,0.10
2016-02-25,0.13,0.13,0.13,0.13,000,0.13
2016-02-24,0.13,0.13,0.13,0.13,49400,0.13
2016-02-23,0.13,0.13,0.13,0.13,4000,0.13
2016-02-22,0.13,0.13,0.13,0.13,000,0.13
2016-02-19,0.135,0.135,0.13,0.13,230500,0.13
2016-02-18,0.13,0.13,0.13,0.13,000,0.13
2016-02-17,0.13,0.13,0.13,0.13,000,0.13
2016-02-16,0.13,0.13,0.125,0.13,24600,0.13
2016-02-15,0.13,0.13,0.125,0.13,55400,0.13
2016-02-12,0.125,0.125,0.125,0.125,126100,0.125
2016-02-11,0.13,0.13,0.12,0.13,153900,0.13
2016-02-10,0.135,0.135,0.135,0.135,10195000,0.135
2016-02-09,0.135,0.135,0.135,0.135,000,0.135
2016-02-08,0.135,0.14,0.135,0.135,141300,0.135
2016-02-05,0.135,0.135,0.13,0.13,328800,0.13
2016-02-04,0.14,0.14,0.14,0.14,4600,0.14
2016-02-03,0.135,0.135,0.13,0.13,76200,0.13
2016-02-02,0.14,0.14,0.14,0.14,000,0.14
2016-02-01,0.13,0.14,0.13,0.14,122900,0.14
2016-01-29,0.13,0.13,0.13,0.13,000,0.13
2016-01-28,0.145,0.145,0.13,0.13,58500,0.13
2016-01-27,0.135,0.135,0.135,0.135,4500,0.135
2016-01-26,0.145,0.145,0.145,0.145,000,0.145
2016-01-25,0.145,0.145,0.145,0.145,000,0.145
2016-01-22,0.135,0.145,0.135,0.145,47300,0.145
2016-01-21,0.145,0.145,0.145,0.145,000,0.145
2016-01-20,0.14,0.145,0.14,0.145,16300,0.145
2016-01-19,0.14,0.15,0.14,0.14,88500,0.14
2016-01-18,0.14,0.14,0.14,0.14,10000,0.14
2016-01-15,0.15,0.15,0.14,0.14,51000,0.14
2016-01-14,0.12,0.13,0.12,0.13,15800,0.13
2016-01-13,0.14,0.14,0.13,0.13,207200,0.13
2016-01-12,0.145,0.145,0.14,0.14,90800,0.14
2016-01-11,0.15,0.15,0.15,0.15,000,0.15
2016-01-08,0.15,0.15,0.15,0.15,000,0.15
2016-01-07,0.15,0.15,0.15,0.15,000,0.15
2016-01-06,0.15,0.15,0.15,0.15,33100,0.15
2016-01-05,0.15,0.15,0.145,0.15,73500,0.15
2016-01-04,0.15,0.15,0.15,0.15,3400,0.15
2016-01-01,0.155,0.155,0.155,0.155,000,0.155
2015-12-31,0.155,0.155,0.155,0.155,65000,0.155
2015-12-30,0.15,0.15,0.15,0.15,000,0.15
2015-12-29,0.15,0.15,0.15,0.15,000,0.15
2015-12-28,0.15,0.15,0.15,0.15,000,0.15
2015-12-25,0.15,0.15,0.15,0.15,000,0.15
2015-12-24,0.15,0.15,0.15,0.15,20000,0.15
2015-12-23,0.15,0.15,0.15,0.15,000,0.15
2015-12-22,0.15,0.15,0.15,0.15,000,0.15
2015-12-21,0.155,0.155,0.15,0.15,82600,0.15
2015-12-18,0.155,0.155,0.155,0.155,50000,0.155
2015-12-17,0.155,0.155,0.155,0.155,40000,0.155
2015-12-16,0.15,0.15,0.15,0.15,121200,0.15
2015-12-15,0.155,0.155,0.15,0.15,238700,0.15
2015-12-14,0.155,0.155,0.155,0.155,000,0.155
2015-12-11,0.16,0.16,0.155,0.155,119700,0.155
2015-12-10,0.155,0.16,0.155,0.16,168600,0.16
2015-12-09,0.155,0.155,0.155,0.155,264700,0.155
2015-12-08,0.16,0.16,0.16,0.16,44600,0.16
2015-12-07,0.16,0.17,0.16,0.16,268700,0.16
2015-12-04,0.16,0.16,0.16,0.16,81600,0.16
2015-12-03,0.155,0.155,0.155,0.155,000,0.155
2015-12-02,0.155,0.155,0.155,0.155,000,0.155
2015-12-01,0.16,0.16,0.155,0.155,661800,0.155
2015-11-30,0.165,0.165,0.165,0.165,392400,0.165
2015-11-27,0.165,0.165,0.165,0.165,000,0.165
2015-11-26,0.17,0.17,0.165,0.165,132900,0.165
2015-11-25,0.165,0.17,0.16,0.17,664300,0.17
2015-11-24,0.165,0.165,0.16,0.16,195200,0.16
2015-11-23,0.165,0.17,0.165,0.17,528500,0.17
2015-11-20,0.155,0.16,0.155,0.16,329900,0.16
2015-11-19,0.155,0.155,0.155,0.155,217200,0.155
2015-11-18,0.155,0.155,0.155,0.155,925100,0.155
2015-11-17,0.16,0.16,0.16,0.16,26500,0.16
2015-11-16,0.155,0.155,0.155,0.155,222100,0.155
2015-11-13,0.155,0.155,0.155,0.155,66100,0.155
2015-11-12,0.16,0.16,0.155,0.155,322900,0.155
2015-11-11,0.155,0.155,0.155,0.155,124900,0.155
2015-11-10,0.155,0.155,0.155,0.155,150000,0.155
2015-11-09,0.155,0.155,0.155,0.155,100000,0.155
2015-11-06,0.155,0.155,0.155,0.155,2900,0.155
2015-11-05,0.155,0.155,0.155,0.155,100000,0.155
2015-11-04,0.155,0.16,0.155,0.155,34600,0.155
2015-11-03,0.155,0.155,0.155,0.155,30000,0.155
2015-11-02,0.155,0.16,0.145,0.16,332900,0.16
2015-10-30,0.155,0.155,0.155,0.155,264200,0.155
2015-10-29,0.155,0.155,0.155,0.155,6685100,0.155
2015-10-28,0.155,0.155,0.155,0.155,198300,0.155
2015-10-27,0.155,0.155,0.155,0.155,120900,0.155
2015-10-26,0.155,0.16,0.15,0.15,611100,0.15
2015-10-23,0.155,0.16,0.155,0.16,122700,0.16
2015-10-22,0.15,0.15,0.15,0.15,000,0.15
2015-10-21,0.15,0.15,0.15,0.15,100000,0.15
2015-10-20,0.15,0.15,0.15,0.15,81800,0.15
2015-10-19,0.155,0.155,0.15,0.15,21000,0.15
2015-10-16,0.155,0.16,0.155,0.16,44800,0.16
2015-10-15,0.155,0.155,0.15,0.15,85300,0.15
2015-10-14,0.155,0.155,0.155,0.155,57400,0.155
2015-10-13,0.155,0.155,0.155,0.155,44400,0.155
2015-10-12,0.16,0.16,0.16,0.16,000,0.16
2015-10-09,0.155,0.16,0.15,0.16,145700,0.16
2015-10-08,0.15,0.155,0.15,0.15,481300,0.15
2015-10-07,0.15,0.15,0.15,0.15,000,0.15
2015-10-06,0.155,0.155,0.15,0.15,80500,0.15
2015-10-05,0.15,0.155,0.15,0.155,450400,0.155
2015-10-02,0.155,0.155,0.155,0.155,000,0.155
2015-10-01,0.155,0.155,0.155,0.155,4700,0.155
2015-09-30,0.15,0.15,0.15,0.15,10000,0.15
2015-09-29,0.145,0.145,0.145,0.145,103600,0.145
2015-09-28,0.145,0.145,0.145,0.145,485700,0.145
2015-09-25,0.145,0.145,0.145,0.145,000,0.145
2015-09-24,0.145,0.145,0.145,0.145,21800,0.145
2015-09-23,0.145,0.145,0.145,0.145,1300,0.145
2015-09-22,0.145,0.15,0.145,0.15,72700,0.15
2015-09-21,0.145,0.145,0.145,0.145,110000,0.145
2015-09-18,0.15,0.15,0.15,0.15,27100,0.15
2015-09-17,0.145,0.15,0.145,0.145,421900,0.145
2015-09-16,0.145,0.145,0.145,0.145,77200,0.145
2015-09-15,0.145,0.145,0.145,0.145,234900,0.145
2015-09-14,0.14,0.145,0.14,0.145,271500,0.145
2015-09-11,0.145,0.145,0.14,0.14,220500,0.14
2015-09-10,0.14,0.145,0.14,0.145,474200,0.145
2015-09-09,0.135,0.135,0.135,0.135,15100,0.135
2015-09-08,0.145,0.145,0.135,0.135,7600,0.135
2015-09-07,0.14,0.15,0.14,0.145,134300,0.145
2015-09-04,0.135,0.135,0.135,0.135,343000,0.135
2015-09-03,0.135,0.135,0.135,0.135,520000,0.135
2015-09-02,0.135,0.135,0.135,0.135,532700,0.135
2015-09-01,0.135,0.14,0.135,0.135,228600,0.135
