Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.7239,0.7239,0.7239,0.7239,000,0.7239
2016-03-31,0.7239,0.7239,0.7239,0.7239,000,0.7239
2016-03-30,0.7239,0.7239,0.7239,0.7239,000,0.7239
2016-03-29,0.7239,0.7239,0.7239,0.7239,000,0.7239
2016-03-28,0.7239,0.7239,0.7239,0.7239,000,0.7239
2016-03-25,0.7239,0.7239,0.7239,0.7239,000,0.7239
2016-03-24,0.7239,0.7239,0.7239,0.7239,000,0.7239
2016-03-23,0.7239,0.7239,0.7239,0.7239,000,0.7239
2016-03-21,0.7239,0.7239,0.7239,0.7239,300,0.7239
2016-03-18,0.6795,0.6795,0.6795,0.6795,000,0.6795
2016-03-17,0.6795,0.6795,0.6795,0.6795,000,0.6795
2016-03-16,0.6795,0.6795,0.6795,0.6795,400,0.6795
2016-03-15,0.6824,0.6824,0.6824,0.6824,400,0.6824
2016-03-14,0.6974,0.6974,0.6974,0.6974,000,0.6974
2016-03-11,0.6974,0.6974,0.6974,0.6974,000,0.6974
2016-03-10,0.6974,0.6974,0.6974,0.6974,000,0.6974
2016-03-09,0.6974,0.6974,0.6974,0.6974,200,0.6974
2016-03-08,0.71659,0.71659,0.71659,0.71659,000,0.71659
2016-03-07,0.71659,0.71659,0.71659,0.71659,400,0.71659
2016-03-04,0.6905,0.6905,0.6905,0.6905,000,0.6905
2016-03-03,0.6905,0.6905,0.6905,0.6905,000,0.6905
2016-03-02,0.6905,0.6905,0.6905,0.6905,000,0.6905
2016-03-01,0.6905,0.6905,0.6905,0.6905,200,0.6905
2016-02-29,0.7115,0.7115,0.7115,0.7115,000,0.7115
2016-02-26,0.7115,0.7115,0.7115,0.7115,500,0.7115
2016-02-25,0.7432,0.7432,0.7432,0.7432,000,0.7432
2016-02-24,0.7432,0.7432,0.7432,0.7432,000,0.7432
2016-02-23,0.7432,0.7432,0.7432,0.7432,000,0.7432
2016-02-22,0.7432,0.7432,0.7432,0.7432,1300,0.7432
