Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,1.866,1.866,1.866,1.866,000,1.866
2015-12-30,1.866,1.866,1.866,1.866,000,1.866
2015-12-29,1.861,1.919,1.861,1.919,400,1.919
2015-12-28,1.822,1.822,1.822,1.822,000,1.822
2015-12-25,1.753,1.753,1.753,1.753,000,1.753
2015-12-24,1.753,1.753,1.753,1.753,000,1.753
2015-12-23,1.753,1.753,1.753,1.753,000,1.753
2015-12-22,1.767,1.767,1.767,1.767,000,1.767
2015-12-21,1.717,1.717,1.717,1.717,000,1.717
2015-12-18,1.698,1.698,1.698,1.698,000,1.698
2015-12-17,1.728,1.728,1.728,1.728,000,1.728
2015-12-16,1.707,1.707,1.707,1.707,000,1.707
2015-12-15,1.678,1.678,1.678,1.678,000,1.678
2015-12-14,1.704,1.704,1.704,1.704,000,1.704
2015-12-11,1.713,1.713,1.713,1.713,000,1.713
2015-12-09,1.743,1.743,1.743,1.743,000,1.743
2015-12-08,1.785,1.785,1.785,1.785,000,1.785
2015-12-07,1.774,1.774,1.774,1.774,000,1.774
2015-12-04,1.767,1.767,1.767,1.767,000,1.767
2015-12-03,1.833,1.833,1.833,1.833,000,1.833
2015-12-02,1.858,1.858,1.858,1.858,000,1.858
2015-12-01,1.896,1.896,1.896,1.896,000,1.896
2015-11-30,1.844,1.844,1.844,1.844,000,1.844
2015-11-27,1.843,1.843,1.843,1.843,000,1.843
2015-11-26,1.872,1.872,1.872,1.872,000,1.872
2015-11-25,1.898,1.898,1.898,1.898,000,1.898
2015-11-24,1.876,1.876,1.876,1.876,000,1.876
2015-11-23,1.908,1.908,1.908,1.908,000,1.908
2015-11-20,1.897,1.897,1.897,1.897,000,1.897
2015-11-19,1.87,1.87,1.87,1.87,000,1.87
2015-11-18,1.872,1.872,1.872,1.872,000,1.872
2015-11-16,1.853,1.853,1.853,1.853,000,1.853
2015-11-13,1.863,1.863,1.863,1.863,000,1.863
2015-11-11,1.89,1.89,1.89,1.89,000,1.89
2015-11-10,1.869,1.869,1.869,1.869,000,1.869
2015-11-09,1.91,1.91,1.91,1.91,000,1.91
2015-11-06,1.996,1.996,1.996,1.996,000,1.996
2015-11-05,2.082,2.082,2.082,2.082,000,2.082
2015-11-04,2.028,2.028,2.028,2.028,000,2.028
2015-11-03,2.051,2.051,2.051,2.051,000,2.051
2015-11-02,2.074,2.074,2.074,2.074,000,2.074
2015-10-30,2.139,2.139,2.139,2.139,000,2.139
2015-10-29,2.131,2.131,2.131,2.131,000,2.131
2015-10-28,2.088,2.088,2.088,2.088,000,2.088
2015-10-27,2.103,2.103,2.103,2.103,000,2.103
2015-10-26,2.122,2.188,2.122,2.188,100,2.188
2015-10-23,2.138,2.138,2.138,2.138,000,2.138
2015-10-22,2.098,2.098,2.098,2.098,000,2.098
2015-10-21,2.082,2.082,2.082,2.082,000,2.082
2015-10-20,2.029,2.029,2.029,2.029,000,2.029
2015-10-19,2.061,2.061,2.061,2.061,000,2.061
2015-10-16,2.097,2.097,2.097,2.097,000,2.097
2015-10-15,2.083,2.083,2.083,2.083,000,2.083
2015-10-14,2.043,2.043,2.043,2.043,000,2.043
2015-10-13,2.013,2.013,2.013,2.013,000,2.013
2015-10-12,1.966,1.966,1.966,1.966,000,1.966
2015-10-09,1.984,1.984,1.984,1.984,000,1.984
2015-10-08,1.851,1.851,1.851,1.851,000,1.851
2015-10-07,1.876,1.876,1.876,1.876,000,1.876
2015-10-06,1.876,1.876,1.876,1.876,000,1.876
2015-10-05,1.882,1.882,1.882,1.882,000,1.882
2015-10-02,1.86,1.86,1.86,1.86,000,1.86
2015-10-01,1.864,1.864,1.864,1.864,000,1.864
2015-09-30,1.837,1.837,1.837,1.837,000,1.837
2015-09-29,1.787,1.787,1.787,1.787,000,1.787
2015-09-28,1.88,1.88,1.88,1.88,000,1.88
2015-09-25,1.85,1.85,1.85,1.85,000,1.85
2015-09-24,1.747,1.747,1.747,1.747,000,1.747
2015-09-23,1.805,1.805,1.805,1.805,000,1.805
2015-09-21,1.813,1.813,1.813,1.813,000,1.813
2015-09-18,1.813,1.813,1.813,1.813,000,1.813
2015-09-17,1.881,1.881,1.881,1.881,000,1.881
2015-09-16,1.856,1.856,1.856,1.856,000,1.856
2015-09-15,1.878,1.878,1.878,1.878,000,1.878
2015-09-14,1.908,1.908,1.908,1.908,000,1.908
2015-09-11,1.911,1.911,1.911,1.911,000,1.911
2015-09-10,1.948,1.948,1.948,1.948,000,1.948
2015-09-09,1.962,1.962,1.962,1.962,000,1.962
2015-09-08,1.913,1.913,1.913,1.913,000,1.913
2015-09-07,1.968,1.968,1.968,1.968,000,1.968
2015-09-04,1.992,1.992,1.992,1.992,000,1.992
2015-09-03,2.008,2.068,2.008,2.068,100,2.068
2015-09-02,2.071,2.071,2.071,2.071,000,2.071
2015-09-01,2.086,2.086,2.086,2.086,000,2.086
2015-08-31,2.141,2.141,2.141,2.141,000,2.141
2015-08-28,2.109,2.109,2.109,2.109,000,2.109
2015-08-27,1.892,1.892,1.892,1.892,000,1.892
2015-08-26,1.816,1.816,1.816,1.816,000,1.816
2015-08-25,1.779,1.779,1.779,1.779,000,1.779
2015-08-24,1.80,1.80,1.80,1.80,000,1.80
2015-08-21,1.895,1.895,1.895,1.895,000,1.895
2015-08-20,1.998,1.998,1.998,1.998,000,1.998
2015-08-19,2.062,2.062,2.062,2.062,000,2.062
2015-08-18,2.075,2.132,2.075,2.132,1000,2.132
2015-08-17,2.102,2.102,2.102,2.102,000,2.102
2015-08-14,2.103,2.103,2.103,2.103,000,2.103
2015-08-13,2.002,2.002,2.002,2.002,000,2.002
2015-08-12,1.998,1.998,1.998,1.998,000,1.998
2015-08-11,1.954,1.954,1.954,1.954,000,1.954
2015-08-10,1.895,1.895,1.895,1.895,000,1.895
2015-08-07,1.825,1.825,1.825,1.825,000,1.825
2015-08-06,1.823,1.823,1.823,1.823,000,1.823
2015-08-05,1.818,1.818,1.818,1.818,000,1.818
2015-08-04,1.742,1.742,1.742,1.742,000,1.742
2015-08-03,1.736,1.736,1.736,1.736,000,1.736
2015-07-31,1.75,1.75,1.75,1.75,000,1.75
2015-07-30,1.712,1.712,1.712,1.712,000,1.712
2015-07-29,1.692,1.692,1.692,1.692,000,1.692
2015-07-28,1.681,1.681,1.681,1.681,000,1.681
2015-07-27,1.684,1.684,1.684,1.684,000,1.684
2015-07-24,1.728,1.728,1.728,1.728,000,1.728
2015-07-23,1.739,1.739,1.739,1.739,000,1.739
2015-07-22,1.707,1.707,1.707,1.707,000,1.707
2015-07-21,1.677,1.677,1.677,1.677,000,1.677
2015-07-20,1.673,1.673,1.673,1.673,000,1.673
2015-07-17,1.665,1.665,1.665,1.665,000,1.665
2015-07-16,1.662,1.662,1.662,1.662,000,1.662
2015-07-15,1.646,1.646,1.646,1.646,000,1.646
2015-07-14,1.667,1.667,1.667,1.667,000,1.667
2015-07-13,1.631,1.631,1.631,1.631,000,1.631
2015-07-10,1.585,1.585,1.585,1.585,000,1.585
2015-07-09,1.571,1.571,1.571,1.571,000,1.571
2015-07-08,1.586,1.586,1.586,1.586,000,1.586
2015-07-07,1.603,1.603,1.603,1.603,000,1.603
2015-07-06,1.587,1.587,1.587,1.587,000,1.587
2015-07-03,1.595,1.595,1.595,1.595,000,1.595
2015-07-02,1.595,1.595,1.595,1.595,000,1.595
2015-07-01,1.604,1.604,1.604,1.604,000,1.604
2015-06-30,1.577,1.577,1.577,1.577,000,1.577
2015-06-29,1.563,1.563,1.563,1.563,000,1.563
2015-06-26,1.614,1.614,1.614,1.614,000,1.614
2015-06-25,1.624,1.624,1.624,1.624,000,1.624
2015-06-24,1.649,1.649,1.649,1.649,000,1.649
2015-06-23,1.643,1.643,1.643,1.643,000,1.643
2015-06-22,1.629,1.629,1.629,1.629,000,1.629
2015-06-19,1.617,1.617,1.617,1.617,000,1.617
2015-06-18,1.525,1.525,1.525,1.525,000,1.525
2015-06-17,1.56,1.56,1.56,1.56,000,1.56
2015-06-16,1.564,1.564,1.564,1.564,000,1.564
2015-06-15,1.589,1.589,1.589,1.589,000,1.589
2015-06-12,1.599,1.599,1.599,1.599,000,1.599
2015-06-11,1.60,1.60,1.60,1.60,000,1.60
2015-06-10,1.579,1.579,1.579,1.579,000,1.579
2015-06-09,1.563,1.563,1.563,1.563,000,1.563
2015-06-08,1.605,1.605,1.605,1.605,000,1.605
2015-06-05,1.60,1.60,1.60,1.60,000,1.60
2015-06-04,1.57,1.57,1.57,1.57,000,1.57
2015-06-03,1.574,1.574,1.574,1.574,000,1.574
2015-06-02,1.586,1.586,1.586,1.586,000,1.586
2015-06-01,1.58,1.58,1.58,1.58,000,1.58
2015-05-29,1.591,1.591,1.591,1.591,000,1.591
2015-05-28,1.612,1.612,1.612,1.612,000,1.612
2015-05-27,1.647,1.647,1.647,1.647,000,1.647
2015-05-26,1.642,1.642,1.642,1.642,000,1.642
2015-05-25,1.644,1.644,1.644,1.644,000,1.644
2015-05-22,1.65,1.65,1.65,1.65,300,1.65
2015-05-21,1.606,1.606,1.606,1.606,000,1.606
2015-05-20,1.621,1.621,1.621,1.621,000,1.621
2015-05-19,1.584,1.584,1.584,1.584,000,1.584
2015-05-18,1.563,1.563,1.563,1.563,000,1.563
2015-05-15,1.564,1.564,1.564,1.564,000,1.564
2015-05-14,1.60,1.60,1.60,1.60,000,1.60
2015-05-13,1.596,1.596,1.596,1.596,000,1.596
2015-05-12,1.593,1.593,1.593,1.593,000,1.593
2015-05-11,1.577,1.577,1.577,1.577,000,1.577
2015-05-08,1.541,1.541,1.541,1.541,000,1.541
2015-05-07,1.517,1.517,1.517,1.517,000,1.517
2015-05-06,1.518,1.518,1.518,1.518,000,1.518
2015-05-05,1.532,1.532,1.532,1.532,000,1.532
2015-05-04,1.521,1.521,1.521,1.521,000,1.521
2015-05-01,1.553,1.553,1.553,1.553,000,1.553
2015-04-30,1.553,1.553,1.553,1.553,000,1.553
2015-04-29,1.59,1.59,1.59,1.59,000,1.59
2015-04-28,1.62,1.62,1.62,1.62,000,1.62
2015-04-27,1.639,1.639,1.639,1.639,000,1.639
