Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,22.442,22.442,22.442,22.442,000,22.442
2015-12-30,22.442,22.442,22.442,22.442,000,22.442
2015-12-29,22.42,22.42,22.42,22.42,000,22.42
2015-12-28,22.069,22.069,22.069,22.069,000,22.069
2015-12-25,22.687,22.687,22.687,22.687,000,22.687
2015-12-24,22.687,22.687,22.687,22.687,000,22.687
2015-12-23,22.687,22.687,22.687,22.687,000,22.687
2015-12-22,22.685,22.685,22.685,22.685,000,22.685
2015-12-21,22.488,22.488,22.488,22.488,000,22.488
2015-12-18,22.037,22.037,22.037,22.037,000,22.037
2015-12-17,22.278,22.278,22.278,22.278,000,22.278
2015-12-16,21.408,21.408,21.408,21.408,000,21.408
2015-12-15,21.102,21.102,21.102,21.102,000,21.102
2015-12-14,21.501,21.501,21.501,21.501,000,21.501
2015-12-11,21.515,21.515,21.515,21.515,000,21.515
2015-12-10,21.731,21.731,21.731,21.731,000,21.731
2015-12-09,21.776,21.776,21.776,21.776,000,21.776
2015-12-08,22.801,22.801,22.801,22.801,000,22.801
2015-12-07,22.19,22.19,22.19,22.19,000,22.19
2015-12-04,22.19,22.19,22.19,22.19,000,22.19
2015-12-03,22.973,22.973,22.973,22.973,000,22.973
2015-12-02,22.782,22.782,22.782,22.782,000,22.782
2015-12-01,22.57,22.57,22.57,22.57,000,22.57
2015-11-30,22.377,22.377,22.346,22.346,000,22.346
2015-11-27,22.705,22.705,22.705,22.705,000,22.705
2015-11-26,22.867,22.867,22.867,22.867,000,22.867
2015-11-25,22.727,22.727,22.727,22.727,000,9.227
2015-11-24,22.955,22.955,22.955,22.955,000,9.32
2015-11-23,22.519,22.519,22.519,22.519,000,9.143
2015-11-20,22.427,22.427,22.427,22.427,000,9.105
2015-11-19,21.96,21.96,21.96,21.96,000,8.916
2015-11-18,21.767,21.767,21.767,21.767,000,8.837
2015-11-17,21.708,21.708,21.708,21.708,000,8.813
2015-11-16,21.97,21.97,21.97,21.97,000,8.92
2015-11-13,21.97,21.97,21.97,21.97,000,8.92
2015-11-12,21.726,21.726,21.726,21.726,000,8.821
2015-11-11,21.066,21.066,21.066,21.066,000,8.553
2015-11-10,20.511,20.625,20.511,20.625,000,8.374
2015-11-09,20.461,20.461,20.461,20.461,000,8.307
2015-11-06,20.514,20.514,20.514,20.514,000,8.329
2015-11-05,20.514,20.514,20.514,20.514,000,8.329
2015-11-04,20.227,20.251,20.227,20.251,000,8.222
2015-11-03,20.391,20.391,20.391,20.391,000,8.279
2015-11-02,20.391,20.391,20.391,20.391,000,8.279
2015-10-30,20.59,20.59,20.59,20.59,000,8.359
2015-10-29,20.277,20.277,20.277,20.277,000,8.232
2015-10-28,20.317,20.317,20.317,20.317,000,8.249
