Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,700.00,700.00,700.00,700.00,000,700.00
2016-03-31,700.00,700.00,700.00,700.00,000,700.00
2016-03-30,700.00,700.00,700.00,700.00,000,700.00
2016-03-29,665.00,700.00,665.00,700.00,5500,700.00
2016-03-28,700.00,700.00,700.00,700.00,000,700.00
2016-03-24,700.00,700.00,700.00,700.00,000,700.00
2016-03-23,700.00,700.00,700.00,700.00,000,700.00
2016-03-22,700.00,700.00,700.00,700.00,000,700.00
2016-03-21,700.00,700.00,700.00,700.00,000,700.00
2016-03-18,700.00,700.00,700.00,700.00,000,700.00
2016-03-17,700.00,700.00,700.00,700.00,000,700.00
2016-03-16,700.00,700.00,700.00,700.00,000,700.00
2016-03-15,700.00,700.00,700.00,700.00,2500,700.00
2016-03-14,665.00,665.00,665.00,700.00,1000,700.00
2016-03-11,700.00,700.00,700.00,700.00,000,700.00
2016-03-10,700.00,700.00,700.00,700.00,000,700.00
2016-03-09,700.00,700.00,700.00,700.00,000,700.00
2016-03-08,700.00,700.00,700.00,700.00,000,700.00
2016-03-07,700.00,700.00,700.00,700.00,000,700.00
2016-03-04,700.00,700.00,700.00,700.00,000,700.00
2016-03-03,700.00,700.00,700.00,700.00,000,700.00
2016-03-02,700.00,700.00,700.00,700.00,000,700.00
2016-03-01,700.00,700.00,700.00,700.00,000,700.00
2016-02-29,700.00,700.00,700.00,700.00,000,700.00
2016-02-26,700.00,700.00,700.00,700.00,000,700.00
2016-02-25,700.00,675.00,675.00,700.00,100,700.00
2016-02-24,700.00,700.00,700.00,700.00,000,700.00
2016-02-23,700.00,700.00,700.00,700.00,000,700.00
2016-02-22,700.00,700.00,700.00,700.00,000,700.00
2016-02-19,726.05,726.05,726.05,700.00,100,700.00
2016-02-18,700.00,700.00,700.00,700.00,000,700.00
2016-02-17,700.00,700.00,700.00,700.00,000,700.00
2016-02-16,700.00,700.00,700.00,700.00,000,700.00
2016-02-15,675.00,725.00,675.00,700.00,6000,700.00
2016-02-12,700.00,700.00,700.00,700.00,000,700.00
2016-02-11,700.00,700.00,700.00,700.00,000,700.00
2016-02-10,700.00,700.00,700.00,700.00,000,700.00
2016-02-09,700.00,700.00,700.00,700.00,000,700.00
2016-02-08,700.00,700.00,700.00,700.00,000,700.00
2016-02-05,700.00,700.00,700.00,700.00,000,700.00
2016-02-04,700.00,700.00,700.00,700.00,000,700.00
2016-02-03,700.00,700.00,700.00,700.00,000,700.00
2016-02-02,700.00,700.00,700.00,700.00,000,700.00
2016-02-01,700.00,700.00,700.00,700.00,000,700.00
2016-01-29,700.00,700.00,700.00,700.00,000,700.00
2016-01-28,700.00,700.00,700.00,700.00,000,700.00
2016-01-27,700.00,700.00,700.00,700.00,000,700.00
2016-01-26,720.00,720.00,700.00,700.00,3500,700.00
2016-01-25,660.00,660.00,660.00,700.00,1000,700.00
2016-01-22,700.00,700.00,700.00,700.00,000,700.00
2016-01-21,700.00,700.00,700.00,700.00,000,700.00
2016-01-20,700.00,700.00,700.00,700.00,000,700.00
2016-01-19,700.00,700.00,700.00,700.00,000,700.00
2016-01-18,700.00,700.00,700.00,700.00,000,700.00
2016-01-15,700.00,700.00,700.00,700.00,000,700.00
2016-01-14,700.00,700.00,700.00,700.00,000,700.00
2016-01-13,700.00,700.00,700.00,700.00,000,700.00
2016-01-12,700.00,700.00,700.00,700.00,000,700.00
2016-01-11,735.00,735.00,735.00,700.00,500,700.00
