Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.36,0.36,0.36,0.36,000,0.36
2016-03-31,0.36,0.36,0.36,0.36,000,0.36
2016-03-30,0.36,0.36,0.36,0.36,000,0.36
2016-03-29,0.34,0.36,0.34,0.36,41300,0.36
2016-03-28,0.33,0.33,0.33,0.33,000,0.33
2016-03-25,0.33,0.33,0.33,0.33,000,0.33
2016-03-24,0.325,0.33,0.325,0.33,20000,0.33
2016-03-23,0.37,0.37,0.37,0.37,000,0.37
2016-03-22,0.375,0.375,0.37,0.37,37200,0.35571
2016-03-21,0.36,0.375,0.36,0.375,53900,0.36052
2016-03-18,0.365,0.375,0.355,0.355,147300,0.34129
2016-03-17,0.375,0.375,0.36,0.36,29400,0.3461
2016-03-16,0.375,0.375,0.375,0.375,30000,0.36052
2016-03-15,0.35,0.375,0.35,0.375,28800,0.36052
2016-03-14,0.35,0.35,0.35,0.35,3000,0.33649
2016-03-11,0.35,0.35,0.35,0.35,700,0.33649
2016-03-10,0.35,0.35,0.35,0.35,000,0.33649
2016-03-09,0.355,0.355,0.32,0.35,40800,0.33649
2016-03-08,0.355,0.355,0.355,0.355,1300,0.34129
2016-03-07,0.38,0.38,0.375,0.375,9100,0.36052
2016-03-04,0.36,0.36,0.35,0.35,1483100,0.33649
2016-03-03,0.35,0.35,0.35,0.35,308700,0.33649
2016-03-02,0.35,0.35,0.35,0.35,24900,0.33649
2016-03-01,0.35,0.35,0.35,0.35,44200,0.33649
2016-02-29,0.35,0.36,0.35,0.35,43400,0.33649
2016-02-26,0.35,0.35,0.35,0.35,242500,0.33649
2016-02-25,0.36,0.36,0.35,0.35,182500,0.33649
2016-02-24,0.35,0.35,0.35,0.35,78500,0.33649
2016-02-23,0.35,0.35,0.35,0.35,000,0.33649
2016-02-22,0.36,0.36,0.35,0.35,34600,0.33649
2016-02-19,0.35,0.36,0.35,0.36,13500,0.3461
2016-02-18,0.35,0.35,0.35,0.35,000,0.33649
2016-02-17,0.35,0.35,0.35,0.35,14900,0.33649
2016-02-16,0.35,0.35,0.35,0.35,30900,0.33649
2016-02-15,0.35,0.35,0.35,0.35,30000,0.33649
2016-02-12,0.355,0.37,0.35,0.35,65000,0.33649
2016-02-11,0.35,0.35,0.35,0.35,276500,0.33649
2016-02-10,0.35,0.35,0.35,0.35,2900,0.33649
2016-02-09,0.36,0.36,0.35,0.35,46200,0.33649
2016-02-08,0.38,0.38,0.38,0.38,000,0.36533
2016-02-05,0.38,0.38,0.38,0.38,000,0.36533
2016-02-04,0.38,0.38,0.38,0.38,15200,0.36533
2016-02-03,0.375,0.38,0.36,0.38,96900,0.36533
2016-02-02,0.38,0.38,0.365,0.38,33400,0.36533
2016-02-01,0.365,0.365,0.365,0.365,2600,0.35091
2016-01-29,0.35,0.36,0.35,0.36,74000,0.3461
2016-01-28,0.36,0.36,0.36,0.36,5500,0.3461
2016-01-27,0.35,0.35,0.35,0.35,20000,0.33649
2016-01-26,0.36,0.36,0.36,0.36,000,0.3461
2016-01-25,0.36,0.36,0.35,0.36,42200,0.3461
2016-01-22,0.36,0.36,0.36,0.36,25000,0.3461
2016-01-21,0.345,0.35,0.345,0.35,443600,0.33649
2016-01-20,0.34,0.34,0.34,0.34,29900,0.32687
2016-01-19,0.335,0.335,0.335,0.335,200000,0.32207
2016-01-18,0.315,0.34,0.315,0.325,1172600,0.31245
2016-01-15,0.315,0.315,0.315,0.315,400000,0.30284
2016-01-14,0.315,0.315,0.315,0.315,45000,0.30284
2016-01-13,0.315,0.315,0.315,0.315,000,0.30284
2016-01-12,0.315,0.315,0.315,0.315,3426900,0.30284
2016-01-11,0.315,0.315,0.315,0.315,1500,0.30284
2016-01-08,0.325,0.325,0.325,0.325,000,0.31245
2016-01-07,0.325,0.325,0.325,0.325,17000,0.31245
2016-01-06,0.325,0.33,0.325,0.33,55200,0.31726
2016-01-05,0.327,0.33,0.327,0.33,15700,0.31726
2016-01-04,0.33,0.33,0.33,0.33,12000,0.31726
2016-01-01,0.32,0.32,0.32,0.32,000,0.30764
2015-12-31,0.32,0.32,0.32,0.32,000,0.30764
2015-12-30,0.32,0.32,0.32,0.32,000,0.30764
2015-12-29,0.325,0.325,0.32,0.32,16000,0.30764
2015-12-28,0.315,0.315,0.315,0.315,000,0.30284
2015-12-25,0.315,0.315,0.315,0.315,000,0.30284
2015-12-24,0.315,0.315,0.31,0.315,123500,0.30284
2015-12-23,0.315,0.315,0.315,0.315,10600,0.30284
2015-12-22,0.31,0.31,0.31,0.31,000,0.29803
2015-12-21,0.31,0.31,0.31,0.31,000,0.29803
2015-12-18,0.31,0.31,0.31,0.31,000,0.29803
2015-12-17,0.32,0.32,0.31,0.31,29100,0.29803
2015-12-16,0.33,0.33,0.33,0.33,22400,0.31726
2015-12-15,0.34,0.34,0.33,0.34,40600,0.32687
2015-12-14,0.345,0.345,0.33,0.34,212400,0.32687
2015-12-11,0.355,0.365,0.345,0.345,63700,0.33168
2015-12-10,0.36,0.36,0.355,0.355,38900,0.34129
2015-12-09,0.355,0.37,0.355,0.37,42400,0.35571
2015-12-08,0.36,0.36,0.355,0.36,69100,0.3461
2015-12-07,0.37,0.37,0.36,0.36,70100,0.3461
2015-12-04,0.37,0.37,0.365,0.365,97200,0.35091
2015-12-03,0.37,0.37,0.365,0.37,304200,0.35571
2015-12-02,0.355,0.365,0.355,0.365,580600,0.35091
2015-12-01,0.37,0.37,0.355,0.37,7600,0.35571
2015-11-30,0.35,0.355,0.35,0.355,9700,0.34129
2015-11-27,0.35,0.35,0.35,0.35,93700,0.33649
2015-11-26,0.34,0.34,0.34,0.34,1100,0.32687
2015-11-25,0.34,0.34,0.34,0.34,000,0.32687
2015-11-24,0.34,0.34,0.34,0.34,32300,0.32687
2015-11-23,0.35,0.35,0.35,0.35,000,0.33649
2015-11-20,0.35,0.35,0.35,0.35,000,0.33649
2015-11-19,0.34,0.35,0.34,0.35,12000,0.33649
2015-11-18,0.35,0.35,0.35,0.35,000,0.33649
2015-11-17,0.35,0.35,0.35,0.35,000,0.33649
2015-11-16,0.35,0.35,0.35,0.35,000,0.33649
2015-11-13,0.35,0.35,0.35,0.35,000,0.33649
2015-11-12,0.35,0.35,0.34,0.35,56600,0.33649
2015-11-11,0.35,0.35,0.35,0.35,200,0.33649
2015-11-10,0.355,0.355,0.35,0.35,90000,0.33649
2015-11-09,0.355,0.355,0.355,0.355,000,0.34129
2015-11-06,0.355,0.355,0.355,0.355,500,0.34129
2015-11-05,0.36,0.36,0.355,0.355,82500,0.34129
2015-11-04,0.37,0.37,0.36,0.36,46200,0.3461
2015-11-03,0.36,0.36,0.36,0.36,000,0.3461
2015-11-02,0.36,0.36,0.36,0.36,000,0.3461
2015-10-30,0.355,0.36,0.355,0.36,58700,0.3461
2015-10-29,0.36,0.36,0.36,0.36,20000,0.3461
2015-10-28,0.355,0.36,0.355,0.36,23400,0.3461
2015-10-27,0.36,0.36,0.35,0.35,163900,0.33649
2015-10-26,0.37,0.37,0.37,0.37,000,0.35571
2015-10-23,0.37,0.37,0.37,0.37,620000,0.35571
2015-10-22,0.35,0.355,0.35,0.35,31900,0.33649
2015-10-21,0.37,0.37,0.35,0.35,33700,0.33649
2015-10-20,0.37,0.37,0.37,0.37,1900,0.35571
2015-10-19,0.37,0.37,0.37,0.37,250800,0.35571
2015-10-16,0.40,0.40,0.40,0.40,1300,0.38456
2015-10-15,0.395,0.40,0.395,0.40,3800,0.38456
2015-10-14,0.375,0.375,0.375,0.375,000,0.36052
2015-10-13,0.37,0.375,0.37,0.375,51000,0.36052
2015-10-12,0.35,0.35,0.35,0.35,000,0.33649
2015-10-09,0.355,0.355,0.35,0.35,39700,0.33649
2015-10-08,0.345,0.355,0.345,0.355,40900,0.34129
2015-10-07,0.33,0.33,0.33,0.33,4500,0.31726
2015-10-06,0.34,0.34,0.325,0.325,18000,0.31245
2015-10-05,0.34,0.34,0.34,0.34,000,0.32687
2015-10-02,0.325,0.34,0.325,0.34,14800,0.32687
2015-10-01,0.33,0.34,0.33,0.34,108200,0.32687
2015-09-30,0.325,0.325,0.325,0.325,000,0.31245
2015-09-29,0.325,0.325,0.325,0.325,3100,0.31245
2015-09-28,0.33,0.34,0.315,0.34,7000,0.32687
2015-09-25,0.335,0.335,0.33,0.33,5400,0.31726
2015-09-24,0.34,0.34,0.335,0.335,600,0.32207
2015-09-23,0.35,0.35,0.35,0.35,000,0.33649
2015-09-22,0.33,0.35,0.33,0.35,15000,0.32001
2015-09-21,0.32,0.32,0.32,0.32,000,0.29258
2015-09-18,0.32,0.32,0.32,0.32,000,0.29258
2015-09-17,0.32,0.32,0.32,0.32,15000,0.29258
2015-09-16,0.35,0.35,0.35,0.35,000,0.32001
2015-09-15,0.35,0.35,0.35,0.35,000,0.32001
2015-09-14,0.35,0.35,0.35,0.35,100,0.32001
2015-09-11,0.35,0.35,0.35,0.35,10700,0.32001
2015-09-10,0.35,0.35,0.35,0.35,000,0.32001
2015-09-09,0.35,0.35,0.35,0.35,000,0.32001
2015-09-08,0.35,0.35,0.35,0.35,000,0.32001
2015-09-07,0.35,0.35,0.35,0.35,000,0.32001
2015-09-04,0.35,0.35,0.35,0.35,000,0.32001
2015-09-03,0.365,0.37,0.35,0.35,368000,0.32001
2015-09-02,0.37,0.37,0.355,0.36,274000,0.32915
2015-09-01,0.37,0.37,0.37,0.37,000,0.33829
2015-08-31,0.37,0.37,0.37,0.37,30000,0.33829
2015-08-28,0.37,0.37,0.36,0.36,131300,0.32915
2015-08-27,0.37,0.37,0.37,0.37,000,0.33829
2015-08-26,0.37,0.375,0.367,0.37,000,0.33829
2015-08-25,0.35,0.37,0.35,0.37,162800,0.33829
2015-08-24,0.37,0.37,0.37,0.37,54500,0.33829
2015-08-21,0.42,0.42,0.35,0.37,32900,0.33829
2015-08-20,0.43,0.43,0.43,0.43,35000,0.39315
2015-08-19,0.435,0.435,0.43,0.43,5900,0.39315
