Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.00,55.10,52.60,54.50,771000,54.50
2016-03-31,52.70,53.00,52.60,52.90,175000,52.90
2016-03-30,52.00,53.00,52.00,52.40,487000,52.40
2016-03-29,52.70,52.80,51.60,51.80,732000,51.80
2016-03-28,53.70,54.00,53.10,53.20,277000,53.20
2016-03-25,53.90,54.10,53.50,53.70,241000,53.70
2016-03-24,54.60,54.60,53.70,54.00,301000,54.00
2016-03-23,54.50,54.90,54.00,54.90,305000,54.90
2016-03-22,55.00,55.10,53.60,54.50,789000,54.50
2016-03-21,55.20,55.50,55.10,55.40,263000,55.40
2016-03-18,55.10,55.70,55.00,55.20,332000,55.20
2016-03-17,56.30,56.40,55.00,55.00,584000,55.00
2016-03-16,55.00,56.40,55.00,55.60,415000,55.60
2016-03-15,56.50,57.30,54.70,54.70,1130000,54.70
2016-03-14,56.20,56.90,55.80,56.20,557000,56.20
2016-03-11,56.00,56.40,55.50,56.20,527000,56.20
2016-03-10,56.30,56.40,55.60,56.00,505000,56.00
2016-03-09,56.10,56.10,55.30,55.70,378000,55.70
2016-03-08,57.00,57.50,55.70,56.10,1709000,56.10
2016-03-07,54.70,57.20,53.70,57.20,1576000,57.20
2016-03-04,54.90,55.40,54.40,54.70,596000,54.70
2016-03-03,55.70,55.90,54.10,54.40,988000,54.40
2016-03-02,57.30,57.50,55.60,55.60,892000,55.60
2016-03-01,56.00,58.00,56.00,56.90,1178000,56.90
2016-02-29,55.70,55.70,55.70,55.70,000,55.70
2016-02-26,56.20,56.20,54.70,55.70,596000,55.70
2016-02-25,55.30,56.50,55.10,55.60,1245000,55.60
2016-02-24,55.50,56.00,54.80,54.80,867000,54.80
2016-02-23,55.20,56.20,54.90,55.50,2679000,55.50
2016-02-22,54.10,54.90,53.20,54.90,978000,54.90
2016-02-19,52.40,53.80,52.40,53.70,643000,53.70
2016-02-18,53.10,53.50,52.60,52.80,396000,52.80
2016-02-17,53.20,53.20,52.60,52.60,438000,52.60
2016-02-16,51.50,54.20,51.10,52.90,904000,52.90
2016-02-15,50.00,50.80,49.80,50.50,338000,50.50
2016-02-12,50.50,50.50,50.50,50.50,000,50.50
2016-02-11,50.50,50.50,50.50,50.50,000,50.50
2016-02-10,50.50,50.50,50.50,50.50,000,50.50
2016-02-09,50.50,50.50,50.50,50.50,000,50.50
2016-02-08,50.50,50.50,50.50,50.50,000,50.50
2016-02-04,50.50,50.50,50.50,50.50,000,50.50
2016-02-03,50.50,50.50,50.00,50.50,318000,50.50
2016-02-02,50.20,52.00,50.20,51.00,351000,51.00
2016-02-01,50.60,50.70,50.20,50.20,176000,50.20
2016-01-29,50.00,51.00,50.00,50.50,301000,50.50
2016-01-28,49.60,49.85,49.05,49.80,147000,49.80
2016-01-27,49.80,49.85,49.15,49.40,161000,49.40
2016-01-26,49.50,49.80,49.05,49.60,135000,49.60
2016-01-25,49.20,50.00,49.20,50.00,231000,50.00
2016-01-22,48.70,49.00,48.30,48.75,208000,48.75
2016-01-21,49.00,49.40,48.05,48.40,236000,48.40
2016-01-20,50.10,50.10,48.30,49.00,357000,49.00
2016-01-19,49.10,51.00,48.20,50.40,467000,50.40
2016-01-18,45.50,48.60,45.40,48.50,392000,48.50
2016-01-15,47.55,48.00,46.30,46.90,382000,46.90
2016-01-14,47.40,48.20,46.80,47.50,340000,47.50
2016-01-13,48.70,49.55,48.20,48.70,391000,48.70
2016-01-12,51.00,51.00,48.65,48.70,407000,48.70
2016-01-11,50.30,50.60,49.60,50.30,216000,50.30
2016-01-08,49.70,51.30,49.50,51.30,325000,51.30
2016-01-07,51.10,51.60,48.50,49.70,685000,49.70
2016-01-06,52.00,52.60,50.80,51.70,422000,51.70
2016-01-05,51.80,52.40,51.50,52.20,391000,52.20
2016-01-04,53.60,53.70,52.10,52.30,326000,52.30
2016-01-01,53.60,53.60,53.60,53.60,000,53.60
2015-12-31,53.20,53.60,53.20,53.60,201000,53.60
2015-12-30,54.00,54.20,53.10,53.20,317000,53.20
2015-12-29,53.50,54.00,53.10,53.90,285000,53.90
2015-12-28,53.50,53.60,53.00,53.60,225000,53.60
2015-12-25,52.90,53.50,52.30,53.50,298000,53.50
2015-12-24,54.40,54.70,52.50,52.60,799000,52.60
2015-12-23,55.00,55.00,53.90,54.20,630000,54.20
2015-12-22,54.90,56.00,54.10,55.00,2127000,55.00
2015-12-21,53.10,54.00,52.80,53.50,342000,53.50
2015-12-18,54.00,54.00,53.30,53.60,408000,53.60
2015-12-17,54.00,54.30,53.50,54.10,738000,54.10
2015-12-16,54.50,54.70,53.30,53.40,675000,53.40
2015-12-15,52.20,54.20,51.80,54.00,1438000,54.00
2015-12-14,50.70,52.40,50.70,51.50,765000,51.50
2015-12-11,55.00,55.20,51.50,52.30,1864000,52.30
2015-12-10,53.30,55.00,52.30,55.00,1539000,55.00
2015-12-09,54.00,54.10,51.90,52.70,1298000,52.70
2015-12-08,53.60,54.40,53.30,53.90,789000,53.90
2015-12-07,54.90,55.00,53.30,53.70,1313000,53.70
2015-12-04,53.60,55.00,52.80,54.40,1453000,54.40
2015-12-03,53.60,54.50,53.30,54.10,1845000,54.10
2015-12-02,52.90,54.50,52.50,54.10,2216000,54.10
2015-12-01,53.00,54.30,52.10,52.10,2981000,52.10
2015-11-30,50.00,52.40,49.70,52.40,2698000,52.40
2015-11-27,49.80,49.95,49.20,49.65,607000,49.65
2015-11-26,48.70,50.50,48.70,49.45,1620000,49.45
2015-11-25,49.20,49.30,48.20,48.70,596000,48.70
2015-11-24,50.00,50.20,49.10,49.40,831000,49.40
2015-11-23,48.50,50.00,48.25,50.00,1388000,50.00
2015-11-20,48.45,48.60,48.00,48.20,424000,48.20
2015-11-19,48.05,48.65,47.60,48.20,637000,48.20
2015-11-18,48.80,49.10,47.60,47.75,984000,47.75
2015-11-17,47.20,49.40,47.15,48.40,1701000,48.40
2015-11-16,46.35,47.25,46.10,46.70,532000,46.70
2015-11-13,46.50,47.20,46.35,47.00,869000,47.00
2015-11-12,46.30,47.00,45.75,47.00,2234000,47.00
2015-11-11,43.10,43.70,42.35,43.20,339000,43.20
2015-11-10,43.30,43.45,42.80,43.10,241000,43.10
2015-11-09,44.40,44.40,43.00,43.50,429000,43.50
2015-11-06,44.80,44.95,44.00,44.25,304000,44.25
2015-11-05,45.25,45.25,44.60,44.65,365000,44.65
2015-11-04,45.20,45.40,45.10,45.25,374000,45.25
2015-11-03,44.50,45.45,44.50,45.20,752000,45.20
2015-11-02,44.00,44.60,43.80,44.30,222000,44.30
2015-10-30,43.55,44.35,43.35,44.35,244000,44.35
2015-10-29,44.40,44.40,43.50,43.95,366000,43.95
2015-10-28,44.40,44.40,44.05,44.40,180000,44.40
2015-10-27,44.50,44.50,43.95,44.45,192000,44.45
2015-10-26,44.40,44.80,44.10,44.40,252000,44.40
2015-10-23,44.40,44.40,43.80,44.35,285000,44.35
2015-10-22,44.10,44.30,43.65,43.85,278000,43.85
2015-10-21,44.35,44.45,43.80,44.20,230000,44.20
2015-10-20,44.20,44.20,43.50,44.10,374000,44.10
2015-10-19,44.50,44.60,43.85,43.90,388000,43.90
2015-10-16,43.80,43.95,43.40,43.50,282000,43.50
2015-10-15,43.25,43.50,42.80,43.00,247000,43.00
2015-10-14,43.50,43.55,42.90,43.20,162000,43.20
2015-10-13,42.45,43.50,42.20,43.50,386000,43.50
2015-10-12,42.70,42.70,42.10,42.35,329000,42.35
2015-10-09,41.60,41.60,41.60,41.60,000,41.60
2015-10-08,42.35,42.35,41.50,41.60,181000,41.60
2015-10-07,41.60,42.05,41.40,41.90,210000,41.90
2015-10-06,42.15,42.30,41.60,41.60,294000,41.60
2015-10-05,42.00,42.00,41.40,41.95,369000,41.95
2015-10-02,41.40,41.70,40.90,41.65,273000,41.65
2015-10-01,41.00,41.50,41.00,41.40,422000,41.40
2015-09-30,40.15,41.20,40.15,40.70,352000,40.70
2015-09-29,40.85,40.85,40.85,40.85,000,40.85
2015-09-28,40.85,40.85,40.85,40.85,000,40.85
2015-09-25,41.20,41.30,40.40,40.85,211000,40.85
2015-09-24,42.20,42.20,40.70,41.20,427000,41.20
2015-09-23,41.00,42.20,40.90,42.20,1000000,42.20
2015-09-22,40.45,41.00,40.45,40.85,273000,40.85
2015-09-21,40.00,40.45,39.60,40.45,194000,40.45
2015-09-18,40.00,40.45,39.55,40.40,292000,40.40
2015-09-17,38.90,40.00,38.90,40.00,466000,40.00
2015-09-16,39.10,39.30,38.85,38.85,117000,38.85
2015-09-15,39.25,39.30,38.75,38.80,78000,38.80
2015-09-14,39.50,39.55,39.00,39.25,140000,39.25
2015-09-11,38.70,39.60,38.55,39.20,296000,39.20
2015-09-10,38.60,38.80,38.10,38.55,148000,38.55
2015-09-09,38.50,39.00,38.50,38.85,325000,38.85
2015-09-08,38.05,38.35,37.95,38.30,75000,38.30
2015-09-07,37.65,38.25,37.65,38.05,99000,38.05
2015-09-04,38.90,38.90,37.90,38.60,412000,38.60
2015-09-03,39.00,39.60,38.45,39.20,339000,39.20
2015-09-02,38.20,38.85,38.00,38.85,288000,38.85
2015-09-01,38.70,38.70,38.05,38.30,187000,38.30
2015-08-31,39.00,39.00,38.00,38.75,186000,38.75
2015-08-28,38.40,39.50,38.20,38.90,502000,38.90
2015-08-27,37.25,38.20,36.70,38.20,490000,38.20
2015-08-26,36.20,36.80,35.70,36.60,327000,36.60
2015-08-25,35.60,37.75,35.60,37.75,404000,35.65265
2015-08-24,38.20,39.15,35.40,35.95,583000,33.95266
2015-08-21,40.00,40.50,39.30,39.30,200000,37.11653
2015-08-20,40.70,41.60,40.70,41.05,133000,38.76931
2015-08-19,42.20,42.20,40.80,41.05,171000,38.76931
2015-08-18,41.95,42.35,41.50,42.20,204000,39.85541
2015-08-17,42.90,42.90,42.20,42.20,120000,39.85541
2015-08-14,43.00,43.00,42.35,42.95,194000,40.56375
2015-08-13,42.50,42.95,41.65,42.95,231000,40.56375
2015-08-12,42.10,42.75,42.10,42.50,184000,40.13875
2015-08-11,43.00,43.65,42.70,42.70,261000,40.32763
2015-08-10,42.20,43.40,41.50,43.40,184000,40.98874
2015-08-07,40.20,42.30,40.20,42.30,374000,39.94986
2015-08-06,40.10,40.40,39.80,39.80,114000,37.58875
2015-08-05,39.00,39.80,38.60,39.80,102000,37.58875
2015-08-04,39.40,39.60,38.35,39.00,447000,36.8332
2015-08-03,39.35,39.35,38.60,39.30,69000,37.11653
2015-07-31,40.00,40.00,39.35,39.40,100000,37.21098
2015-07-30,38.60,40.00,38.60,39.45,300000,37.2582
2015-07-29,39.45,39.45,38.35,38.55,218000,36.4082
2015-07-28,37.80,39.70,37.80,39.10,223000,36.92764
2015-07-27,40.60,40.60,37.80,37.80,381000,35.69987
2015-07-24,40.70,40.70,40.20,40.60,116000,38.34431
2015-07-23,40.80,41.00,40.40,40.70,317000,38.43875
2015-07-22,41.35,41.80,40.80,41.00,271000,38.72208
2015-07-21,42.90,42.95,41.00,41.90,428000,39.57208
2015-07-20,44.50,44.50,42.60,42.60,399000,40.23319
2015-07-17,44.20,44.60,44.00,44.00,213000,41.55541
2015-07-16,44.50,44.75,44.10,44.35,272000,41.88596
2015-07-15,44.80,44.90,44.10,44.10,359000,41.64985
2015-07-14,45.50,45.70,44.45,44.65,428000,42.1693
2015-07-13,45.80,46.00,45.30,45.40,576000,42.87763
2015-07-10,45.00,45.00,45.00,45.00,000,42.49985
2015-07-09,45.00,45.70,44.00,45.00,873000,42.49985
2015-07-08,44.80,45.75,43.80,45.40,1972000,42.87763
2015-07-07,44.00,44.00,43.55,43.60,92000,41.17763
2015-07-06,43.70,43.70,43.55,43.70,74000,41.27208
2015-07-03,43.60,43.90,43.50,43.90,92000,41.46096
2015-07-02,43.70,43.90,43.50,43.70,92000,41.27208
2015-07-01,42.85,43.80,42.80,43.50,212000,41.08319
2015-06-30,42.90,43.10,42.70,42.85,116000,40.4693
2015-06-29,43.50,43.50,42.80,43.30,160000,40.8943
2015-06-26,44.00,44.05,43.55,43.55,95000,41.13041
2015-06-25,43.55,44.15,43.55,44.00,274000,41.55541
2015-06-24,42.75,44.45,42.75,43.80,588000,41.36652
2015-06-23,43.00,43.15,42.80,42.85,81000,40.4693
2015-06-22,42.85,43.00,42.65,42.85,131000,40.4693
2015-06-19,42.65,42.65,42.65,42.65,000,40.28041
2015-06-18,42.10,42.70,42.00,42.65,72000,40.28041
2015-06-17,41.80,42.65,41.75,42.20,160000,39.85541
2015-06-16,41.80,42.00,41.75,41.80,141000,39.47764
2015-06-15,42.15,42.30,41.90,42.00,51000,39.66653
2015-06-12,42.00,42.30,42.00,42.10,103000,39.76097
2015-06-11,42.50,42.50,41.50,42.00,197000,39.66653
2015-06-10,41.70,42.30,41.70,42.05,147000,39.71375
2015-06-09,42.50,42.50,41.30,41.35,372000,39.05264
2015-06-08,41.30,42.00,41.10,41.85,127000,39.52486
2015-06-05,41.75,41.75,41.30,41.30,263000,39.00542
2015-06-04,42.25,42.55,41.70,41.75,350000,39.43042
2015-06-03,42.75,42.90,42.25,42.25,184000,39.90264
2015-06-02,42.80,42.80,42.50,42.60,328000,40.23319
2015-06-01,44.20,44.20,42.65,43.00,427000,40.61097
2015-05-29,43.75,44.10,43.40,44.10,392000,41.64985
2015-05-28,42.50,43.60,42.05,43.60,515000,41.17763
2015-05-27,41.70,42.50,41.30,42.50,395000,40.13875
2015-05-26,42.20,42.20,41.55,41.75,280000,39.43042
2015-05-25,42.40,42.60,42.10,42.15,184000,39.80819
2015-05-22,42.80,42.80,42.50,42.60,232000,40.23319
2015-05-21,42.95,42.95,42.55,42.85,151000,40.4693
2015-05-20,43.20,43.40,42.80,43.20,153000,40.79986
2015-05-19,42.80,43.20,42.30,43.20,118000,40.79986
2015-05-18,43.25,43.25,42.65,42.65,68000,40.28041
2015-05-15,43.00,43.15,42.90,43.00,131000,40.61097
2015-05-14,43.35,43.40,42.60,43.00,144000,40.61097
2015-05-13,42.85,43.05,42.30,43.05,180000,40.65819
2015-05-12,42.70,42.80,41.80,42.60,155000,40.23319
2015-05-11,43.80,44.10,41.40,42.70,500000,40.32763
2015-05-08,43.05,43.75,43.05,43.75,352000,41.3193
2015-05-07,42.60,42.90,42.55,42.60,140000,40.23319
2015-05-06,42.80,43.00,42.60,42.90,122000,40.51652
2015-05-05,42.60,43.15,42.30,42.80,155000,40.42208
2015-05-04,43.60,43.60,42.80,42.85,129000,40.4693
2015-05-01,43.75,43.75,43.75,43.75,000,41.3193
2015-04-30,43.95,43.95,43.40,43.75,177000,41.3193
2015-04-29,43.80,44.20,43.65,43.75,95000,41.3193
2015-04-28,43.65,44.00,43.65,43.80,71000,41.36652
