Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,9.167,9.167,9.125,9.125,000,9.125
2014-03-28,8.953,8.956,8.878,8.885,000,8.885
2014-03-27,8.956,8.956,8.956,8.956,000,8.956
2014-03-26,8.949,8.956,8.949,8.956,000,8.956
2014-03-25,8.688,8.688,8.688,8.688,000,8.688
2014-03-24,8.619,8.643,8.619,8.643,000,8.643
2014-03-21,8.574,8.589,8.574,8.579,000,8.579
2014-03-20,8.548,8.589,8.548,8.568,000,8.568
2014-03-19,8.627,8.627,8.621,8.621,000,8.621
2014-03-18,8.909,8.946,8.909,8.946,000,8.946
2014-03-17,8.799,8.801,8.789,8.789,000,8.789
2014-03-14,8.879,8.884,8.872,8.884,000,8.884
2014-03-13,8.85,8.982,8.838,8.982,000,8.982
2014-03-12,8.995,9.225,8.995,9.225,000,9.225
2014-03-11,9.33,9.346,9.33,9.337,000,9.337
2014-03-10,9.358,9.358,9.329,9.338,000,9.338
2014-03-07,9.671,9.671,9.613,9.63,000,9.63
2014-03-06,9.691,9.691,9.568,9.568,000,9.568
2014-03-05,9.572,9.572,9.572,9.572,000,9.572
2014-03-04,9.571,9.571,9.571,9.571,000,9.571
2014-03-03,9.544,9.547,9.544,9.547,000,9.547
2014-02-28,9.542,9.542,9.431,9.431,000,9.431
2014-02-27,9.62,9.691,9.62,9.691,000,9.691
2014-02-26,9.667,9.671,9.662,9.671,000,9.671
2014-02-25,9.766,9.778,9.766,9.777,000,9.777
2014-02-24,9.768,9.768,9.768,9.768,000,9.768
2014-02-21,9.885,9.885,9.843,9.852,000,9.852
2014-02-20,9.778,9.778,9.778,9.778,000,9.778
2014-02-19,9.884,9.908,9.879,9.879,000,9.879
2014-02-18,9.816,9.816,9.816,9.816,000,9.816
2014-02-17,9.682,9.682,9.682,9.682,000,9.682
2014-02-14,9.541,9.543,9.535,9.543,000,9.543
2014-02-13,9.735,9.735,9.703,9.714,000,9.714
2014-02-12,9.776,9.847,9.776,9.847,000,9.847
2014-02-11,9.358,9.358,9.358,9.358,000,9.358
2014-02-10,9.35,9.35,9.235,9.235,000,9.235
2014-02-07,9.378,9.414,9.378,9.414,000,9.414
2014-02-06,9.184,9.192,9.105,9.105,000,9.105
2014-02-05,9.229,9.249,9.229,9.23,000,9.23
2014-02-04,9.03,9.03,8.995,8.995,000,8.995
2014-02-03,9.582,9.643,9.569,9.643,000,9.643
2014-01-31,9.699,9.699,9.683,9.683,000,9.683
2014-01-30,9.725,9.776,9.725,9.776,000,9.776
2014-01-29,9.792,9.907,9.792,9.898,000,9.898
2014-01-28,9.885,9.885,9.771,9.771,000,9.771
2014-01-27,9.812,9.829,9.799,9.829,000,9.829
2014-01-24,10.08,10.18,10.065,10.17,000,10.17
2014-01-23,10.23,10.23,10.165,10.205,000,10.205
2014-01-22,10.395,10.425,10.395,10.40,000,10.40
2014-01-21,10.46,10.49,10.46,10.485,000,10.485
2014-01-20,10.34,10.34,10.325,10.325,000,10.325
2014-01-17,10.135,10.135,10.135,10.135,000,10.135
2014-01-16,9.942,10.005,9.941,10.005,000,10.005
2014-01-15,9.87,9.901,9.87,9.901,000,9.901
2014-01-14,9.831,9.831,9.831,9.831,000,9.831
2014-01-13,9.801,9.801,9.801,9.801,000,9.801
2014-01-10,9.691,9.691,9.691,9.691,000,9.691
2014-01-09,9.806,9.806,9.806,9.806,000,9.806
2014-01-08,9.815,9.815,9.815,9.815,000,9.815
2014-01-07,9.74,9.74,9.74,9.74,000,9.74
2014-01-06,9.719,9.719,9.719,9.719,000,9.719
2014-01-03,9.671,9.671,9.671,9.671,000,9.671
2014-01-02,9.513,9.513,9.513,9.513,000,9.513
2014-01-01,9.513,9.513,9.513,9.513,000,9.513
2013-12-31,9.513,9.513,9.513,9.513,000,9.513
2013-12-30,9.513,9.513,9.513,9.513,000,9.513
2013-12-27,9.303,9.303,9.303,9.303,000,9.303
2013-12-26,9.166,9.166,9.166,9.166,000,9.166
2013-12-25,9.166,9.166,9.166,9.166,000,9.166
2013-12-24,9.166,9.166,9.166,9.166,000,9.166
2013-12-23,9.166,9.166,9.166,9.166,000,9.166
2013-12-20,9.173,9.173,9.173,9.173,000,9.173
2013-12-19,9.168,9.168,9.168,9.168,000,9.168
2013-12-18,9.156,9.156,9.145,9.145,000,9.145
2013-12-17,8.915,8.915,8.915,8.915,000,8.915
2013-12-16,8.888,8.888,8.888,8.888,000,8.888
2013-12-13,8.885,8.885,8.885,8.885,000,8.885
2013-12-12,9.169,9.169,9.169,9.169,000,9.169
2013-12-11,9.269,9.269,9.269,9.269,000,9.269
2013-12-10,9.161,9.161,9.161,9.161,000,9.161
2013-12-09,9.09,9.09,9.08,9.08,000,9.08
2013-12-06,8.97,9.07,8.97,9.07,000,9.07
2013-12-05,9.49,9.49,9.49,9.49,000,9.49
2013-12-04,9.49,9.49,9.49,9.49,000,9.49
2013-12-03,9.49,9.49,9.49,9.49,000,9.49
2013-12-02,9.49,9.49,9.49,9.49,000,9.49
2013-11-29,9.53,9.53,9.53,9.53,000,9.53
2013-11-28,9.56,9.56,9.56,9.56,000,9.56
2013-11-27,9.55,9.63,9.55,9.62,000,9.62
2013-11-26,9.73,9.73,9.73,9.73,000,9.73
2013-11-25,9.78,9.78,9.78,9.78,000,9.78
2013-11-22,9.91,10.02,9.91,9.96,000,9.96
2013-11-21,9.98,10.10,9.98,10.05,000,10.05
2013-11-20,10.11,10.14,10.11,10.14,000,10.14
2013-11-19,10.07,10.07,10.07,10.07,000,10.07
2013-11-18,10.06,10.06,10.06,10.06,000,10.06
2013-11-15,10.03,10.12,10.03,10.12,000,10.12
2013-11-14,9.90,10.01,9.90,10.01,000,10.01
2013-11-13,9.74,9.87,9.74,9.87,000,9.87
2013-11-12,9.77,9.77,9.77,9.77,000,9.77
2013-11-11,9.83,9.83,9.83,9.83,000,9.83
2013-11-08,9.92,9.92,9.90,9.90,000,9.90
2013-11-07,9.85,10.08,9.85,10.04,000,10.04
2013-11-06,9.90,10.03,9.90,10.01,000,10.01
2013-11-05,9.68,9.68,9.68,9.68,000,9.68
2013-11-04,9.95,9.95,9.95,9.95,000,9.95
2013-11-01,9.86,9.97,9.86,9.94,000,9.94
2013-10-31,9.81,10.01,9.81,10.01,000,10.01
2013-10-30,9.97,10.08,9.97,10.08,000,10.08
2013-10-29,9.99,10.12,9.99,10.06,000,10.06
2013-10-28,10.02,10.02,10.02,10.02,000,10.02
2013-10-25,9.78,9.97,9.78,9.94,000,9.94
2013-10-24,10.00,10.02,10.00,10.02,000,10.02
2013-10-23,10.01,10.17,10.01,10.14,000,10.14
2013-10-22,9.93,9.93,9.93,9.93,000,9.93
2013-10-21,9.88,10.00,9.88,9.99,000,9.99
2013-10-18,9.81,9.94,9.81,9.93,000,9.93
2013-10-17,9.88,9.99,9.88,9.98,000,9.98
2013-10-16,9.93,9.93,9.90,9.90,000,9.90
2013-10-15,9.78,9.94,9.78,9.94,000,9.94
2013-10-14,9.84,9.84,9.84,9.84,000,9.84
2013-10-11,9.96,9.96,9.93,9.95,000,9.95
2013-10-10,9.89,9.90,9.83,9.84,000,9.84
2013-10-09,9.86,10.02,9.86,10.00,000,10.00
2013-10-08,9.78,9.78,9.76,9.76,000,9.76
2013-10-07,9.95,9.98,9.95,9.96,000,9.96
2013-10-04,10.08,10.08,10.08,10.08,000,10.08
2013-10-03,10.11,10.11,10.11,10.11,000,10.11
2013-10-02,10.12,10.12,10.12,10.12,000,10.12
2013-10-01,10.51,10.51,10.49,10.49,000,10.49
2013-09-30,10.35,10.35,10.35,10.35,000,10.35
2013-09-27,10.45,10.56,10.45,10.56,000,10.56
2013-09-26,10.34,10.51,10.34,10.51,000,10.51
2013-09-25,10.48,10.48,10.47,10.47,000,10.47
2013-09-24,10.30,10.30,10.30,10.30,000,10.30
2013-09-23,10.51,10.51,10.51,10.51,000,10.51
2013-09-20,10.48,10.48,10.35,10.35,000,10.35
2013-09-19,10.54,10.54,10.54,10.54,000,10.54
2013-09-18,10.02,10.02,10.02,10.02,000,10.02
2013-09-17,9.89,9.89,9.89,9.89,000,9.89
2013-09-16,9.85,9.98,9.85,9.98,000,9.98
2013-09-13,9.95,10.01,9.95,10.01,000,10.01
2013-09-12,10.00,10.15,10.00,10.15,000,10.15
2013-09-11,10.15,10.15,10.15,10.15,000,10.15
2013-09-10,10.36,10.36,10.36,10.36,000,10.36
2013-09-09,10.18,10.34,10.18,10.34,000,10.34
