Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-29,2.20,2.20,2.20,2.20,1800,2.20
2016-03-23,2.25,2.25,2.25,2.25,500,2.25
2016-03-21,2.15,2.15,2.15,2.15,1100,2.15
2016-03-14,2.12,2.12,2.08,2.10,14900,2.10
2016-03-08,2.15,2.15,2.15,2.15,100,2.15
2016-02-26,2.26,2.26,2.26,2.26,1000,2.26
2016-02-22,2.26,2.26,2.26,2.26,200,2.26
2016-02-19,2.224,2.60,2.224,2.26,500,2.26
2016-02-18,2.12,2.12,2.12,2.12,500,2.12
2016-01-29,2.15,2.15,2.06,2.14,10400,2.14
2016-01-20,2.20,2.20,2.15,2.15,2300,2.15
2016-01-19,2.20,2.20,2.20,2.20,2000,2.20
2016-01-15,2.25,2.25,2.25,2.25,1000,2.25
2016-01-08,2.40,2.40,2.40,2.40,100,2.40
2016-01-06,2.10,2.10,2.10,2.10,500,2.10
2016-01-04,2.17,2.17,2.10,2.10,2000,2.10
2015-12-31,2.17,2.17,2.17,2.17,500,2.17
2015-12-29,2.18,2.18,2.18,2.18,600,2.18
2015-12-04,2.20,2.20,2.20,2.20,500,2.20
2015-11-23,2.25,2.25,2.20,2.20,1000,2.20
2015-11-04,2.25,2.25,2.25,2.25,500,2.25
2015-10-19,2.223,2.25,2.223,2.25,3000,2.25
2015-10-12,2.20,2.20,2.20,2.20,400,2.20
2015-10-08,2.20,2.20,2.16,2.16,8500,2.16
2015-10-07,2.19,2.20,2.19,2.20,7200,2.20
2015-10-05,2.16,2.16,2.16,2.16,500,2.16
2015-09-30,2.24,2.24,2.20,2.20,3700,2.20
2015-09-24,2.25,2.25,2.24,2.24,700,2.24
2015-09-23,2.34,2.34,2.20,2.20,1600,2.20
2015-09-21,2.34,2.34,2.34,2.34,1000,2.34
2015-08-28,2.20,2.20,2.20,2.20,300,2.20
2015-08-26,2.20,2.20,2.20,2.20,200,2.20
2015-07-21,2.27,2.27,2.26,2.26,7600,2.26
2015-06-30,2.24,2.25,2.24,2.25,6400,2.25
2015-06-10,2.48,2.48,2.24,2.24,11700,2.24
2015-06-09,2.48,2.48,2.48,2.48,2600,2.48
2015-06-05,2.48,2.48,2.48,2.48,2400,2.48
2015-06-02,2.60,2.60,2.60,2.60,3200,2.60
2015-05-29,2.54,2.54,2.53,2.53,12900,2.53
2015-05-26,2.65,2.65,2.53,2.55,16200,2.55
2015-05-22,2.61,2.61,2.60,2.60,3000,2.60
2015-05-20,2.65,2.65,2.65,2.65,100,2.65
2015-05-19,2.75,2.85,2.65,2.85,2300,2.85
2015-05-14,2.86,2.86,2.86,2.86,100,2.86
2015-05-13,2.65,3.00,2.61,2.61,5500,2.61
2015-05-12,2.70,2.80,2.70,2.80,5300,2.80
2015-05-11,2.65,2.65,2.60,2.60,7300,2.60
2015-05-08,2.65,2.67,2.65,2.67,5800,2.67
2015-05-04,2.70,2.70,2.60,2.70,6700,2.70
2015-05-01,2.60,2.60,2.60,2.60,2000,2.60
2015-04-30,2.55,2.55,2.45,2.45,2100,2.45
2015-04-28,2.85,3.00,2.65,2.65,1100,2.65
2015-04-24,2.95,2.98,2.95,2.95,3100,2.95
2015-03-30,2.85,2.85,2.85,2.85,1000,2.85
2015-03-20,2.85,2.85,2.85,2.85,1000,2.85
2015-03-19,2.85,2.85,2.85,2.85,1000,2.85
2015-03-17,2.90,2.90,2.85,2.85,1100,2.85
2015-03-12,2.90,2.90,2.90,2.90,700,2.90
2015-03-11,2.90,2.90,2.90,2.90,3000,2.90
2015-03-09,2.90,2.90,2.89,2.89,2400,2.89
