Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,19.875,19.875,19.875,19.875,000,19.875
2016-03-03,19.73,19.73,19.73,19.73,000,19.73
2016-03-02,19.134,19.134,19.134,19.134,000,19.134
2016-03-01,18.539,18.539,18.539,18.539,000,18.539
2016-02-29,18.33,18.33,18.33,18.33,000,18.33
2016-02-26,18.29,18.29,18.29,18.29,000,18.29
2016-02-25,19.064,19.064,19.064,19.064,000,19.064
2016-02-24,18.375,18.375,18.375,18.375,000,18.375
2016-02-23,17.934,17.934,17.934,17.934,000,17.934
2016-02-22,17.908,17.908,17.908,17.908,000,17.908
2016-02-19,17.90,17.90,17.90,17.90,000,17.90
2016-02-18,17.45,17.45,17.45,17.45,000,17.45
2016-02-17,17.155,17.155,17.155,17.155,000,17.155
2016-02-16,16.313,16.313,16.313,16.313,000,16.313
2016-02-15,16.213,16.213,16.213,16.213,000,16.213
2016-02-12,17.39,17.39,17.39,17.39,000,17.39
2016-02-11,17.14,17.14,17.14,17.14,000,17.14
2016-02-10,15.368,15.368,15.368,15.368,000,15.368
2016-02-09,14.943,14.943,14.943,14.943,000,14.943
2016-02-08,16.007,16.007,16.007,16.007,000,16.007
2016-02-05,19.434,19.434,19.434,19.434,000,19.434
2016-02-04,19.566,19.566,19.566,19.566,000,19.566
2016-02-03,19.934,19.934,19.934,19.934,000,19.934
2016-02-02,20.101,20.101,20.101,20.101,000,20.101
2016-02-01,19.863,19.863,19.863,19.863,000,19.863
2016-01-29,18.892,18.892,18.892,18.892,000,18.892
2016-01-28,19.406,19.406,19.406,19.406,000,19.406
2016-01-27,19.796,19.796,19.796,19.796,000,19.796
2016-01-26,19.533,19.533,19.533,19.533,000,19.533
2016-01-25,20.24,20.24,20.24,20.24,000,20.24
2016-01-22,19.648,19.648,19.648,19.648,000,19.648
2016-01-21,20.345,20.345,20.345,20.345,000,20.345
2016-01-20,20.308,20.308,20.308,20.308,000,20.308
2016-01-19,20.932,20.932,20.932,20.932,000,20.932
2016-01-18,20.896,20.896,20.896,20.896,000,20.896
2016-01-15,20.713,20.713,20.713,20.713,000,20.713
2016-01-14,20.179,20.179,20.179,20.179,000,20.179
2016-01-13,21.518,21.518,21.518,21.518,000,21.518
2016-01-12,22.015,22.015,22.015,22.015,000,22.015
2016-01-11,21.855,21.855,21.855,21.855,000,21.855
2016-01-08,22.109,22.109,22.109,22.109,000,22.109
2016-01-07,22.434,22.434,22.434,22.434,000,22.434
2016-01-06,23.331,23.331,23.331,23.331,000,23.331
2016-01-05,23.617,23.617,23.617,23.617,000,23.617
2016-01-04,24.114,24.114,24.114,24.114,000,24.114
2016-01-01,24.576,24.576,24.576,24.576,000,24.576
2015-12-31,24.576,24.576,24.576,24.576,000,24.576
2015-12-30,24.576,24.576,24.576,24.576,000,24.576
2015-12-29,24.614,24.614,24.614,24.614,000,24.614
2015-12-28,24.974,24.974,24.974,24.974,000,24.974
2015-12-25,24.555,24.555,24.555,24.555,000,24.555
2015-12-24,24.555,24.555,24.555,24.555,000,24.555
2015-12-23,24.555,24.555,24.555,24.555,000,24.555
2015-12-22,24.408,24.408,24.408,24.408,000,24.408
2015-12-21,24.606,24.606,24.606,24.606,000,24.606
2015-12-18,25.335,25.335,25.335,25.335,000,25.335
2015-12-17,25.331,25.331,25.331,25.331,000,25.331
2015-12-16,25.084,25.084,25.084,25.084,000,25.084
2015-12-15,24.706,24.706,24.706,24.706,000,24.706
2015-12-14,24.859,24.859,24.859,24.859,000,24.859
2015-12-11,25.467,25.467,25.467,25.467,000,25.467
2015-12-10,24.527,24.527,24.527,24.527,000,24.527
2015-12-09,23.97,23.97,23.97,23.97,000,23.97
2015-12-08,23.769,23.769,23.769,23.769,000,23.769
2015-12-07,24.77,24.77,24.77,24.77,000,24.77
2015-12-04,24.91,24.91,24.91,24.91,000,24.91
2015-12-03,26.077,26.077,26.077,26.077,000,26.077
2015-12-02,25.803,25.803,25.803,25.803,000,25.803
2015-12-01,25.861,25.861,25.861,25.861,000,25.861
2015-11-30,26.579,26.579,26.579,26.579,000,26.579
2015-11-27,26.495,26.495,26.495,26.495,000,26.495
2015-11-26,26.522,26.522,26.522,26.522,000,26.522
2015-11-25,26.159,26.159,26.159,26.159,000,26.159
2015-11-24,26.453,26.453,26.453,26.453,000,26.453
2015-11-23,26.397,26.397,26.397,26.397,000,26.397
2015-11-20,25.532,25.532,25.532,25.532,000,25.532
2015-11-19,25.646,25.646,25.646,25.646,000,25.646
2015-11-18,24.994,24.994,24.994,24.994,000,24.994
2015-11-17,25.198,25.198,25.198,25.198,000,25.198
2015-11-16,24.52,24.52,24.52,24.52,000,24.52
2015-11-13,24.46,24.46,24.46,24.46,000,24.46
2015-11-12,24.55,24.55,24.55,24.55,000,24.55
2015-11-11,24.483,24.483,24.483,24.483,000,24.483
2015-11-10,25.049,25.049,25.049,25.049,000,25.049
2015-11-09,25.647,25.647,25.647,25.647,000,25.647
2015-11-06,22.322,22.322,22.322,22.322,000,22.322
2015-11-05,22.977,22.977,22.977,22.977,000,22.977
2015-11-04,22.685,22.685,22.685,22.685,000,22.685
2015-11-03,22.564,22.564,22.564,22.564,000,22.564
2015-11-02,22.256,22.256,22.256,22.256,000,22.256
2015-10-30,22.504,22.504,22.504,22.504,000,22.504
2015-10-29,23.362,23.362,23.362,23.362,000,23.362
2015-10-28,22.41,22.41,22.41,22.41,000,22.41
2015-10-27,22.42,22.42,22.42,22.42,000,22.42
2015-10-26,22.358,22.358,22.358,22.358,000,22.358
2015-10-23,21.773,21.773,21.773,21.773,000,21.773
2015-10-22,21.104,21.104,21.104,21.104,000,21.104
2015-10-21,21.945,21.945,21.945,21.945,000,21.945
2015-10-20,22.628,22.628,22.628,22.628,000,22.628
2015-10-19,22.66,22.66,22.66,22.66,000,22.66
2015-10-16,22.552,22.552,22.552,22.552,000,22.552
2015-10-15,21.565,21.565,21.565,21.565,000,21.565
2015-10-14,21.829,21.829,21.829,21.829,000,21.829
2015-10-13,22.318,22.318,22.318,22.318,000,22.318
2015-10-12,22.638,22.638,22.638,22.638,000,22.638
2015-10-09,22.092,22.092,22.092,22.092,000,22.092
2015-10-08,21.391,21.391,21.391,21.391,000,21.391
2015-10-07,21.378,21.378,21.378,21.378,000,21.378
2015-10-06,22.211,22.211,22.211,22.211,000,22.211
2015-10-05,21.606,21.606,21.606,21.606,000,21.606
2015-10-02,21.716,21.716,21.716,21.716,000,21.716
2015-10-01,22.076,22.076,22.076,22.076,000,22.076
2015-09-30,21.058,21.058,21.058,21.058,000,21.058
2015-09-29,21.758,21.758,21.758,21.758,000,21.758
2015-09-28,21.227,21.227,21.227,21.227,000,21.227
2015-09-25,23.152,23.152,23.152,23.152,000,23.152
2015-09-24,25.628,25.628,23.00,23.00,000,23.00
