Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-07,6.322,6.322,6.322,6.322,000,6.322
2015-08-06,6.25,6.45,6.20,6.322,4200,6.322
2015-08-05,6.22,6.279,6.22,6.279,300,6.279
2015-08-04,6.186,6.186,6.186,6.186,200,6.186
2015-08-03,6.08,6.08,6.08,6.08,000,6.08
2015-07-31,6.08,6.08,6.08,6.08,000,6.08
2015-07-30,6.01,6.093,6.003,6.08,2600,6.08
2015-07-29,6.095,6.095,6.094,6.094,600,6.094
2015-07-28,6.187,6.187,6.187,6.187,1000,6.187
2015-07-27,6.24,6.24,6.24,6.24,000,6.24
2015-07-24,6.24,6.24,6.24,6.24,000,6.24
2015-07-23,6.24,6.24,6.24,6.24,000,6.24
2015-07-22,6.24,6.24,6.24,6.24,000,6.24
2015-07-21,6.24,6.24,6.24,6.24,000,6.24
2015-07-20,6.24,6.24,6.188,6.24,2000,6.24
2015-07-17,6.099,6.148,6.099,6.148,400,6.148
2015-07-16,6.10,6.10,6.10,6.10,000,6.10
2015-07-15,6.10,6.10,6.10,6.10,000,6.10
2015-07-14,6.009,6.10,6.008,6.10,2200,6.10
2015-07-13,6.099,6.099,6.099,6.099,300,6.099
2015-07-10,6.115,6.18,6.087,6.087,2000,6.087
2015-07-09,6.076,6.076,6.076,6.076,200,6.076
2015-07-08,6.00,6.00,5.987,5.987,500,5.987
2015-07-07,5.99,5.99,5.989,5.989,900,5.989
2015-07-06,5.991,5.991,5.991,5.991,000,5.991
2015-07-03,6.004,6.004,5.991,5.991,1000,5.991
2015-07-02,6.001,6.001,6.00,6.00,1100,6.00
2015-07-01,6.036,6.044,5.903,5.979,3100,5.979
2015-06-30,6.11,6.11,6.019,6.02,800,6.02
2015-06-29,6.17,6.17,6.11,6.11,3800,6.11
2015-06-26,6.20,6.24,6.20,6.22,1800,6.22
2015-06-25,6.30,6.30,6.139,6.139,3500,6.139
2015-06-24,6.30,6.30,6.30,6.30,000,6.30
2015-06-23,6.30,6.30,6.30,6.30,000,6.30
2015-06-22,6.301,6.301,6.30,6.30,3800,6.30
2015-06-19,6.235,6.405,6.235,6.33,1300,6.33
2015-06-18,6.275,6.275,6.275,6.275,000,6.275
2015-06-17,6.183,6.275,6.183,6.275,200,6.275
2015-06-16,6.399,6.40,6.302,6.302,1200,6.102
2015-06-15,6.39,6.39,6.39,6.39,000,6.187
2015-06-12,6.39,6.39,6.39,6.39,000,6.187
2015-06-11,6.381,6.39,6.381,6.39,1200,6.187
2015-06-10,6.499,6.499,6.38,6.38,1100,6.178
2015-06-09,6.45,6.45,6.45,6.45,000,6.245
2015-06-08,6.45,6.45,6.45,6.45,000,6.245
2015-06-05,6.499,6.50,6.432,6.45,1100,6.245
2015-06-04,6.48,6.48,6.48,6.48,000,6.274
2015-06-03,6.48,6.48,6.48,6.48,000,6.274
2015-06-02,6.48,6.48,6.48,6.48,000,6.274
2015-06-01,6.479,6.48,6.479,6.48,600,6.274
2015-05-29,6.50,6.50,6.50,6.50,000,6.294
2015-05-28,6.50,6.50,6.50,6.50,1100,6.294
2015-05-27,6.48,6.48,6.48,6.48,500,6.274
2015-05-26,6.50,6.50,6.50,6.50,200,6.294
2015-05-25,6.485,6.485,6.485,6.485,000,6.279
2015-05-22,6.485,6.485,6.485,6.485,000,6.279
2015-05-21,6.50,6.50,6.484,6.485,1700,6.279
2015-05-20,6.50,6.50,6.50,6.50,000,6.294
2015-05-19,6.497,6.50,6.497,6.50,900,6.294
2015-05-18,6.46,6.46,6.46,6.46,000,6.255
2015-05-15,6.453,6.50,6.453,6.46,4300,6.255
2015-05-14,6.472,6.472,6.472,6.472,000,6.267
2015-05-13,6.472,6.472,6.472,6.472,600,6.267
2015-05-12,6.489,6.499,6.489,6.499,1200,6.293
2015-05-11,6.50,6.50,6.451,6.49,1300,6.284
2015-05-08,6.485,6.50,6.485,6.49,2800,6.284
2015-05-07,6.44,6.45,6.44,6.45,2400,6.245
2015-05-06,6.49,6.49,6.44,6.44,2400,6.236
2015-05-05,6.38,6.49,6.37,6.40,16100,6.197
2015-05-04,6.399,6.40,6.33,6.33,3500,6.129
2015-05-01,6.31,6.31,6.31,6.31,000,6.11
2015-04-30,6.316,6.316,6.31,6.31,500,6.11
2015-04-29,6.348,6.35,6.316,6.316,900,6.116
2015-04-28,6.38,6.40,6.38,6.40,1500,6.197
2015-04-27,6.218,6.39,6.218,6.38,2900,6.178
2015-04-24,6.299,6.299,6.299,6.299,000,6.099
2015-04-23,6.299,6.299,6.299,6.299,000,6.099
2015-04-22,6.201,6.299,6.201,6.299,400,6.099
2015-04-21,6.29,6.29,6.29,6.29,1200,6.09
2015-04-20,6.11,6.345,6.11,6.345,3800,6.144
2015-04-17,6.199,6.291,6.151,6.291,500,6.091
2015-04-16,6.339,6.339,6.164,6.263,6300,6.064
2015-04-15,6.34,6.40,6.339,6.40,1400,6.197
2015-04-14,6.191,6.388,6.191,6.388,6300,6.185
2015-04-13,6.266,6.266,6.10,6.10,9700,5.906
2015-04-10,6.36,6.36,6.36,6.36,1600,6.158
2015-04-09,6.35,6.40,6.35,6.40,100,6.197
2015-04-08,6.293,6.348,6.293,6.348,600,6.147
2015-04-07,6.34,6.38,6.161,6.20,7700,6.003
2015-04-06,6.29,6.29,6.29,6.29,000,6.09
2015-04-03,6.29,6.29,6.29,6.29,000,6.09
2015-04-02,6.289,6.29,6.289,6.29,500,6.09
2015-04-01,6.201,6.201,6.201,6.201,300,6.004
2015-03-31,6.266,6.266,6.266,6.266,000,6.067
2015-03-30,6.266,6.266,6.266,6.266,100,6.067
2015-03-27,6.349,6.395,6.299,6.36,1300,6.158
2015-03-26,6.25,6.30,6.25,6.30,600,6.10
2015-03-25,6.373,6.40,6.35,6.35,2300,6.148
2015-03-24,6.24,6.28,6.20,6.28,2700,6.081
2015-03-23,6.218,6.218,6.199,6.20,2600,6.003
2015-03-20,6.051,6.051,6.051,6.051,000,5.859
2015-03-19,6.14,6.14,6.051,6.051,500,5.859
2015-03-18,6.10,6.141,6.05,6.141,4900,5.946
2015-03-17,6.20,6.20,6.107,6.198,2000,6.001
2015-03-16,6.102,6.249,6.102,6.171,3600,5.975
2015-03-13,6.003,6.093,6.003,6.093,1600,5.90
2015-03-12,6.05,6.05,6.05,6.05,000,5.858
2015-03-11,6.05,6.05,6.05,6.05,200,5.858
2015-03-10,6.08,6.08,6.08,6.08,000,5.887
2015-03-09,6.08,6.08,6.08,6.08,000,5.887
2015-03-06,5.912,6.08,5.912,6.08,600,5.887
2015-03-05,6.032,6.032,5.941,5.99,2800,5.80
2015-03-04,6.032,6.032,6.031,6.031,200,5.84
2015-03-03,6.199,6.199,6.099,6.10,400,5.906
2015-03-02,6.00,6.15,6.00,6.15,1100,5.955
2015-02-27,6.032,6.08,6.002,6.002,1500,5.812
2015-02-26,6.14,6.14,6.048,6.048,1000,5.856
2015-02-25,5.95,5.95,5.95,5.95,000,5.761
2015-02-24,5.95,5.95,5.95,5.95,000,5.761
2015-02-23,5.98,5.98,5.95,5.95,2300,5.761
2015-02-20,6.03,6.03,6.03,6.03,000,5.839
2015-02-19,6.03,6.03,6.03,6.03,400,5.839
2015-02-18,6.047,6.047,6.02,6.02,900,5.829
2015-02-17,6.10,6.10,6.051,6.051,3400,5.859
2015-02-16,6.051,6.187,6.047,6.187,1900,5.991
2015-02-13,6.051,6.10,6.051,6.10,400,5.906
2015-02-12,6.136,6.136,6.136,6.136,200,5.941
2015-02-11,6.046,6.046,6.046,6.046,1700,5.854
2015-02-10,6.08,6.08,6.08,6.08,000,5.887
2015-02-09,6.08,6.08,6.08,6.08,100,5.887
2015-02-06,6.099,6.099,6.099,6.099,500,5.905
2015-02-05,6.19,6.19,6.19,6.19,000,5.994
2015-02-04,6.19,6.19,6.19,6.19,100,5.994
2015-02-03,6.077,6.239,6.075,6.239,1600,6.041
2015-02-02,6.11,6.11,6.03,6.075,1100,5.882
2015-01-30,6.173,6.173,6.173,6.173,000,5.977
2015-01-29,6.082,6.173,6.082,6.173,1400,5.977
2015-01-28,6.245,6.245,6.245,6.245,000,6.047
2015-01-27,6.245,6.245,6.245,6.245,100,6.047
2015-01-26,6.24,6.24,6.24,6.24,400,6.042
2015-01-23,6.171,6.288,6.171,6.288,1000,6.088
2015-01-22,6.249,6.249,6.08,6.08,700,5.887
2015-01-21,6.13,6.13,6.13,6.13,000,5.935
2015-01-20,6.175,6.175,6.13,6.13,4400,5.935
2015-01-19,6.151,6.151,6.151,6.151,200,5.956
2015-01-16,6.15,6.15,6.15,6.15,400,5.955
2015-01-15,6.199,6.199,6.199,6.199,300,6.002
2015-01-14,6.20,6.334,6.151,6.20,2400,6.003
2015-01-13,6.242,6.242,6.242,6.242,1000,6.044
2015-01-12,6.13,6.15,6.13,6.15,1300,5.955
2015-01-09,6.22,6.22,6.122,6.122,1000,5.928
2015-01-08,6.216,6.216,6.215,6.215,200,6.018
2015-01-07,6.284,6.284,6.284,6.284,000,6.085
2015-01-06,6.284,6.284,6.284,6.284,1600,6.085
2015-01-05,6.181,6.191,6.18,6.191,900,5.995
2015-01-02,6.26,6.26,6.26,6.26,200,6.061
2015-01-01,6.12,6.12,6.12,6.12,000,5.926
2014-12-31,6.12,6.12,6.12,6.12,000,5.926
2014-12-30,6.121,6.38,6.12,6.12,5300,5.926
2014-12-29,6.136,6.249,6.135,6.249,1500,6.051
2014-12-26,6.12,6.12,6.12,6.12,000,5.926
2014-12-25,6.12,6.12,6.12,6.12,000,5.926
2014-12-24,6.12,6.12,6.12,6.12,000,5.926
2014-12-23,6.102,6.12,6.01,6.12,600,5.926
2014-12-22,6.10,6.10,6.10,6.10,1600,5.906
2014-12-19,6.25,6.344,6.202,6.202,2000,6.005
2014-12-18,6.249,6.25,6.249,6.25,1000,6.052
2014-12-17,6.21,6.21,6.20,6.20,1900,6.003
2014-12-16,6.187,6.38,6.123,6.38,1300,6.178
2014-12-15,6.30,6.30,6.30,6.30,000,6.10
2014-12-12,6.299,6.30,6.299,6.30,1000,6.10
2014-12-11,6.35,6.35,6.261,6.261,1700,6.062
2014-12-10,6.299,6.325,6.299,6.325,5100,6.124
2014-12-09,6.30,6.30,6.30,6.30,000,6.10
2014-12-08,6.30,6.30,6.30,6.30,000,6.10
2014-12-05,6.30,6.30,6.30,6.30,200,6.10
2014-12-04,6.25,6.30,6.156,6.30,2500,6.10
2014-12-03,6.325,6.325,6.325,6.325,000,6.124
2014-12-02,6.31,6.325,6.31,6.325,8800,6.124
2014-12-01,6.31,6.31,6.31,6.31,000,6.11
2014-11-28,6.31,6.31,6.31,6.31,500,6.11
2014-11-27,6.254,6.26,6.254,6.26,600,6.061
2014-11-26,6.30,6.30,6.30,6.30,200,6.10
2014-11-25,6.315,6.315,6.315,6.315,500,6.115
2014-11-24,6.329,6.33,6.31,6.31,3500,6.11
2014-11-21,6.319,6.34,6.319,6.34,2500,6.139
2014-11-20,6.31,6.32,6.31,6.32,1500,6.119
2014-11-19,6.309,6.31,6.309,6.31,1400,6.11
2014-11-18,6.30,6.30,6.30,6.30,600,6.10
2014-11-17,6.31,6.31,6.31,6.31,400,6.11
2014-11-14,6.32,6.32,6.32,6.32,400,6.119
2014-11-13,6.35,6.35,6.34,6.35,2000,6.148
2014-11-12,6.45,6.45,6.311,6.311,1300,6.111
2014-11-11,6.40,6.40,6.40,6.40,800,6.197
2014-11-10,6.345,6.40,6.34,6.40,1700,6.197
2014-11-07,6.349,6.349,6.251,6.251,700,6.053
2014-11-06,6.40,6.40,6.211,6.211,300,6.014
2014-11-05,6.277,6.40,6.216,6.40,4000,6.197
2014-11-04,6.355,6.355,6.311,6.311,1100,6.111
2014-11-03,6.40,6.429,6.349,6.35,16300,6.148
2014-10-31,6.338,6.42,6.30,6.353,12900,6.151
2014-10-30,6.339,6.339,6.244,6.244,500,6.046
2014-10-29,6.279,6.40,6.10,6.249,14900,6.051
2014-10-28,6.304,6.304,6.304,6.304,000,6.104
2014-10-27,6.304,6.304,6.304,6.304,500,6.104
2014-10-24,6.331,6.40,6.15,6.40,5000,6.197
2014-10-23,6.20,6.28,6.20,6.238,400,6.04
2014-10-22,6.131,6.131,6.131,6.131,000,5.936
2014-10-21,6.16,6.252,6.13,6.131,2900,5.936
2014-10-20,6.07,6.07,5.90,6.069,2700,5.876
2014-10-17,6.05,6.05,5.909,5.998,1900,5.808
2014-10-16,6.001,6.07,6.00,6.07,1200,5.877
2014-10-15,6.12,6.12,6.00,6.00,1900,5.81
2014-10-14,6.098,6.12,6.05,6.12,3000,5.926
2014-10-13,6.10,6.191,6.012,6.191,2400,5.995
2014-10-10,6.00,6.22,5.91,6.22,7400,6.023
2014-10-09,6.38,6.38,6.20,6.20,2000,6.003
2014-10-08,6.231,6.231,6.119,6.166,4400,5.97
2014-10-07,6.431,6.431,6.314,6.314,1400,6.114
2014-10-06,6.551,6.551,6.514,6.514,1900,6.307
2014-10-03,6.60,6.60,6.60,6.60,000,6.391
2014-10-02,6.60,6.60,6.60,6.60,500,6.391
2014-10-01,6.70,6.70,6.70,6.70,2500,6.487
2014-09-30,6.79,6.79,6.79,6.79,000,6.575
2014-09-29,6.79,6.79,6.79,6.79,000,6.575
2014-09-26,6.743,6.79,6.743,6.79,600,6.575
2014-09-25,6.616,6.616,6.616,6.616,000,6.406
2014-09-24,6.616,6.616,6.616,6.616,400,6.406
2014-09-23,6.717,6.717,6.717,6.717,000,6.504
2014-09-22,6.685,6.717,6.685,6.717,500,6.504
2014-09-19,6.60,6.787,6.60,6.787,200,6.572
2014-09-18,6.779,6.79,6.688,6.688,5200,6.476
2014-09-17,6.79,6.79,6.79,6.79,000,6.575
2014-09-16,6.79,6.79,6.79,6.79,000,6.575
2014-09-15,6.79,6.79,6.79,6.79,000,6.575
2014-09-12,6.79,6.79,6.79,6.79,400,6.575
2014-09-11,6.76,6.851,6.75,6.80,2600,6.584
2014-09-10,6.698,6.90,6.632,6.90,5000,6.681
2014-09-09,6.789,6.80,6.688,6.80,2200,6.584
2014-09-08,6.90,6.90,6.79,6.79,3400,6.575
2014-09-05,6.715,6.816,6.715,6.816,1600,6.60
2014-09-04,6.70,6.801,6.609,6.616,1900,6.406
2014-09-03,6.73,6.73,6.73,6.73,000,6.516
2014-09-02,6.797,6.888,6.73,6.73,3200,6.516
2014-09-01,6.749,6.90,6.749,6.90,1500,6.681
2014-08-29,6.649,6.65,6.649,6.65,200,6.439
2014-08-28,6.80,6.80,6.80,6.80,000,6.584
2014-08-27,6.80,6.80,6.80,6.80,300,6.584
2014-08-26,6.893,6.893,6.893,6.893,000,6.674
2014-08-25,6.893,6.893,6.893,6.893,000,6.674
2014-08-22,6.893,6.893,6.893,6.893,000,6.674
2014-08-21,6.893,6.893,6.893,6.893,000,6.674
2014-08-20,6.893,6.893,6.893,6.893,200,6.674
2014-08-19,6.88,6.88,6.803,6.803,500,6.587
2014-08-18,6.781,6.979,6.781,6.979,300,6.758
2014-08-15,6.751,6.751,6.679,6.681,300,6.469
2014-08-14,6.78,6.78,6.78,6.78,400,6.565
2014-08-13,6.901,6.901,6.601,6.801,2500,6.585
2014-08-12,6.797,6.95,6.788,6.949,600,6.728
2014-08-11,6.689,6.891,6.689,6.891,2700,6.672
2014-08-08,6.69,6.69,6.69,6.69,000,6.478
2014-08-07,6.683,6.69,6.683,6.69,1100,6.478
2014-08-06,6.699,6.699,6.451,6.597,2600,6.388
2014-08-05,6.549,6.60,6.549,6.60,1500,6.391
2014-08-04,6.809,6.809,6.452,6.452,2800,6.247
2014-08-01,7.001,7.09,6.901,6.901,2600,6.682
2014-07-31,7.10,7.10,7.10,7.10,400,6.875
2014-07-30,7.049,7.049,7.049,7.049,000,6.825
2014-07-29,7.10,7.10,6.994,6.994,1500,6.772
2014-07-28,7.002,7.002,7.00,7.00,500,6.778
2014-07-25,7.00,7.099,7.00,7.099,900,6.874
2014-07-24,7.04,7.08,7.00,7.00,500,6.778
2014-07-23,6.999,7.06,6.999,7.06,1200,6.836
2014-07-22,6.949,7.00,6.80,7.00,3000,6.778
2014-07-21,6.69,6.94,6.69,6.823,4800,6.606
2014-07-18,6.589,6.59,6.589,6.59,500,6.381
2014-07-17,6.55,6.55,6.55,6.55,200,6.342
2014-07-16,6.501,6.501,6.501,6.501,000,6.295
2014-07-15,6.501,6.501,6.501,6.501,300,6.295
2014-07-14,6.501,6.501,6.50,6.50,800,6.294
2014-07-11,6.512,6.512,6.449,6.449,1300,6.244
2014-07-10,6.50,6.50,6.416,6.416,1300,6.212
2014-07-09,6.589,6.589,6.589,6.589,400,6.38
2014-07-08,6.403,6.403,6.403,6.403,000,6.20
2014-07-07,6.403,6.403,6.403,6.403,500,6.20
2014-07-04,6.581,6.581,6.47,6.47,2000,6.265
2014-07-03,6.636,6.636,6.60,6.60,300,6.391
2014-07-02,6.647,6.647,6.647,6.647,000,6.436
2014-07-01,6.647,6.647,6.647,6.647,000,6.436
2014-06-30,6.75,6.75,6.748,6.748,400,6.534
2014-06-27,6.732,6.732,6.732,6.732,000,6.518
2014-06-26,6.732,6.732,6.732,6.732,000,6.518
2014-06-25,6.798,6.899,6.732,6.732,700,6.518
2014-06-24,6.79,6.90,6.73,6.90,3000,6.681
2014-06-23,6.80,6.80,6.80,6.80,2500,6.584
2014-06-20,6.82,6.82,6.80,6.80,800,6.584
2014-06-19,6.80,6.80,6.80,6.80,700,6.584
2014-06-18,6.803,6.803,6.803,6.803,200,6.587
2014-06-17,6.871,6.871,6.871,6.871,000,6.653
2014-06-16,7.05,7.05,6.871,6.871,3000,6.653
2014-06-13,6.879,7.054,6.829,7.054,3300,6.83
2014-06-12,6.83,6.889,6.83,6.889,000,6.67
2014-06-11,6.80,6.80,6.80,6.80,100,6.584
2014-06-10,6.654,6.894,6.553,6.894,7100,6.675
