Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.13,7.13,7.13,7.13,000,7.13
2016-03-31,7.454,7.454,7.454,7.454,000,7.454
2016-03-30,7.533,7.533,7.533,7.533,000,7.533
2016-03-29,7.635,7.635,7.635,7.635,000,7.635
2016-03-28,7.855,7.855,7.855,7.855,000,7.855
2016-03-25,7.855,7.855,7.855,7.855,000,7.855
2016-03-24,7.82,7.855,7.82,7.855,000,7.855
2016-03-23,7.941,7.941,7.941,7.941,000,7.941
2016-03-22,8.025,8.04,8.025,8.04,000,8.04
2016-03-21,7.878,7.878,7.878,7.878,000,7.878
2016-03-18,7.90,7.90,7.90,7.90,000,7.90
2016-03-17,7.856,7.856,7.856,7.856,000,7.856
2016-03-16,7.954,7.954,7.954,7.954,000,7.954
2016-03-15,8.064,8.064,8.064,8.064,000,8.064
2016-03-14,7.963,7.963,7.963,7.963,000,7.963
2016-03-11,7.977,7.977,7.977,7.977,000,7.977
2016-03-10,8.107,8.107,8.049,8.049,000,8.049
2016-03-09,8.245,8.245,8.245,8.245,000,8.245
2016-03-08,8.245,8.245,8.245,8.245,000,8.245
2016-03-07,8.144,8.144,8.144,8.144,100,8.144
2016-03-03,8.04,8.04,8.04,8.04,000,8.04
2016-03-02,7.894,7.894,7.894,7.894,000,7.894
2016-02-29,7.659,7.659,7.659,7.659,000,7.659
2016-02-25,7.747,7.901,7.711,7.711,000,7.711
2016-02-24,7.622,7.622,7.622,7.622,000,7.622
2016-02-23,7.657,7.683,7.657,7.683,000,7.683
2016-02-22,7.471,7.471,7.471,7.471,000,7.471
2016-02-19,7.471,7.471,7.471,7.471,000,7.471
2016-02-17,7.336,7.336,7.336,7.336,000,7.336
2016-02-16,7.435,7.435,7.435,7.435,000,7.435
2016-02-15,7.359,7.359,7.359,7.359,000,7.359
2016-02-12,6.84,6.84,6.84,6.84,000,6.84
2016-02-11,7.12,7.12,7.12,7.12,000,7.12
2016-02-10,7.12,7.12,7.12,7.12,000,7.12
2016-02-09,7.393,7.393,7.393,7.393,000,7.393
2016-02-08,7.64,7.64,7.64,7.64,000,7.64
2016-02-05,7.483,7.512,7.483,7.512,000,7.512
2016-02-04,7.579,7.579,7.579,7.579,000,7.579
2016-02-03,7.906,7.906,7.906,7.906,000,7.906
2016-02-02,7.906,7.906,7.906,7.906,000,7.906
2016-02-01,8.001,8.001,7.993,7.993,000,7.993
2016-01-29,7.779,7.779,7.756,7.756,000,7.756
2016-01-28,7.654,7.654,7.654,7.654,000,7.654
2016-01-27,7.922,7.922,7.896,7.896,000,7.896
2016-01-26,7.771,7.771,7.771,7.771,000,7.771
2016-01-25,7.84,7.84,7.84,7.84,000,7.84
2016-01-22,7.816,7.816,7.788,7.788,000,7.788
2016-01-21,7.413,7.413,7.413,7.413,000,7.413
2016-01-20,7.571,7.571,7.571,7.571,000,7.571
2016-01-19,7.759,7.759,7.759,7.759,000,7.759
2016-01-18,7.696,7.696,7.696,7.696,000,7.696
2016-01-15,7.82,7.82,7.82,7.82,000,7.82
2016-01-14,8.059,8.059,8.059,8.059,000,8.059
2016-01-13,8.059,8.059,8.059,8.059,000,8.059
2016-01-12,7.85,7.85,7.85,7.85,000,7.85
2016-01-11,7.953,7.953,7.953,7.953,000,7.953
2016-01-08,7.953,7.953,7.953,7.953,000,7.953
2016-01-07,8.12,8.12,8.12,8.12,000,8.12
2016-01-06,8.509,8.509,8.509,8.509,000,8.509
2016-01-05,8.308,8.308,8.308,8.308,000,8.308
2016-01-04,8.259,8.259,8.259,8.259,000,8.259
2016-01-01,8.361,8.361,8.361,8.361,000,8.361
2015-12-31,8.361,8.361,8.361,8.361,000,8.361
2015-12-30,8.361,8.361,8.361,8.361,000,8.361
2015-12-29,8.361,8.361,8.361,8.361,000,8.361
2015-12-28,8.283,8.283,8.283,8.283,000,8.283
2015-12-25,8.283,8.283,8.283,8.283,000,8.283
2015-12-24,8.283,8.283,8.283,8.283,000,8.283
2015-12-23,8.283,8.283,8.283,8.283,000,8.283
2015-12-22,8.282,8.282,8.282,8.282,000,8.282
2015-12-21,8.351,8.351,8.351,8.351,000,8.351
2015-12-18,8.34,8.34,8.34,8.34,000,8.34
2015-12-17,8.457,8.457,8.457,8.457,000,8.457
2015-12-16,8.416,8.416,8.416,8.416,000,8.416
2015-12-15,8.072,8.072,8.072,8.072,000,8.072
2015-12-14,8.181,8.181,8.181,8.181,000,8.181
2015-12-11,8.288,8.288,8.288,8.288,000,8.288
2015-12-10,8.234,8.234,8.234,8.234,000,8.234
2015-12-09,8.333,8.333,8.333,8.333,000,8.333
2015-12-08,8.419,8.419,8.419,8.419,000,8.419
2015-12-07,8.372,8.372,8.372,8.372,000,8.372
2015-12-04,8.372,8.372,8.372,8.372,000,8.372
2015-12-03,8.682,8.682,8.682,8.682,000,8.682
2015-12-02,8.675,8.675,8.675,8.675,000,8.675
2015-12-01,8.704,8.704,8.704,8.704,000,8.704
2015-11-30,8.622,8.622,8.61,8.61,000,8.61
2015-11-27,8.703,8.703,8.703,8.703,000,8.703
2015-11-26,8.798,8.798,8.798,8.798,000,8.798
2015-11-25,8.704,8.704,8.704,8.704,000,8.704
2015-11-24,8.66,8.66,8.66,8.66,000,8.66
2015-11-23,8.568,8.568,8.568,8.568,000,8.568
2015-11-20,8.532,8.532,8.532,8.532,000,8.532
2015-11-19,8.521,8.521,8.521,8.521,000,8.521
2015-11-18,8.474,8.474,8.474,8.474,000,8.474
2015-11-17,8.446,8.446,8.446,8.446,000,8.446
2015-11-16,8.394,8.394,8.394,8.394,000,8.394
