Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,10.065,10.065,10.065,10.065,000,10.065
2011-03-28,10.155,10.155,10.155,10.155,000,10.155
2011-03-25,10.15,10.15,10.15,10.15,000,10.15
2011-03-24,10.34,10.34,10.34,10.34,000,10.34
2011-03-23,10.055,10.055,10.055,10.055,000,10.055
2011-03-22,9.869,9.869,9.869,9.869,000,9.869
2011-03-21,9.464,10.11,9.464,10.11,400,10.11
2011-03-18,9.438,9.438,9.438,9.438,000,9.438
2011-03-17,9.597,9.597,9.597,9.597,000,9.597
2011-03-16,9.55,9.55,9.55,9.55,000,9.55
2011-03-15,8.465,8.465,8.465,8.465,000,8.465
2011-03-14,9.235,9.235,9.235,9.235,000,9.235
2011-03-11,10.14,10.14,10.14,10.14,000,10.14
2011-03-10,10.335,10.335,10.335,10.335,000,10.335
2011-03-09,10.52,10.52,10.52,10.52,000,10.52
2011-03-08,10.56,10.56,10.56,10.56,000,10.56
2011-03-07,10.565,10.735,10.565,10.735,500,10.735
2011-03-04,10.79,10.79,10.79,10.79,000,10.79
2011-03-03,10.585,10.585,10.585,10.585,000,10.585
2011-03-02,10.55,10.655,10.55,10.655,000,10.655
2011-03-01,10.71,10.71,10.71,10.71,000,10.71
2011-02-28,10.685,10.685,10.685,10.685,000,10.685
2011-02-25,10.595,10.595,10.595,10.595,000,10.595
2011-02-24,10.675,10.675,10.675,10.675,000,10.675
2011-02-23,10.935,10.935,10.935,10.935,000,10.935
2011-02-22,11.205,11.205,11.205,11.205,000,11.205
2011-02-21,11.325,11.325,11.325,11.325,000,11.325
2011-02-18,11.325,11.325,11.325,11.325,000,11.325
2011-02-17,11.25,11.25,11.25,11.25,000,11.25
2011-02-16,11.32,11.32,11.32,11.32,000,11.32
2011-02-15,11.37,11.37,11.37,11.37,000,11.37
2011-02-14,11.245,11.245,11.245,11.245,000,11.245
2011-02-11,11.055,11.055,11.055,11.055,000,11.055
2011-02-10,11.07,11.07,11.07,11.07,000,11.07
2011-02-09,11.18,11.18,11.18,11.18,000,11.18
2011-02-08,11.175,11.175,11.175,11.175,000,11.175
2011-02-07,11.25,11.25,11.25,11.25,000,11.25
2011-02-04,11.185,11.185,11.185,11.185,000,11.185
2011-02-03,11.005,11.005,11.005,11.005,000,11.005
2011-02-02,10.695,10.695,10.695,10.695,000,10.695
2011-02-01,10.575,10.575,10.575,10.575,000,10.575
2011-01-31,10.525,10.525,10.525,10.525,000,10.525
2011-01-28,10.44,10.44,10.44,10.44,000,10.44
2011-01-27,10.625,10.625,10.625,10.625,000,10.625
2011-01-26,10.575,10.575,10.575,10.575,000,10.575
2011-01-25,10.815,10.815,10.815,10.815,000,10.815
2011-01-24,10.65,10.65,10.65,10.65,000,10.65
2011-01-21,10.585,10.585,10.585,10.585,000,10.585
2011-01-20,11.11,11.11,11.11,11.11,000,11.11
2011-01-19,11.11,11.11,11.11,11.11,000,11.11
2011-01-18,11.12,11.12,11.12,11.12,000,11.12
2011-01-17,10.90,10.90,10.90,10.90,000,10.90
2011-01-14,10.975,10.975,10.975,10.975,000,10.975
2011-01-13,11.255,11.255,11.255,11.255,000,11.255
2011-01-12,11.29,11.29,11.29,11.29,000,11.29
2011-01-11,11.32,11.50,11.32,11.50,000,11.50
2011-01-10,11.225,11.225,11.225,11.225,000,11.225
2011-01-07,11.105,11.105,11.105,11.105,000,11.105
2011-01-06,11.07,11.245,11.07,11.245,200,11.245
2011-01-05,10.90,10.90,10.90,10.90,000,10.90
2011-01-04,10.77,10.77,10.77,10.77,000,10.77
2011-01-03,10.57,10.57,10.57,10.57,000,10.57
2010-12-30,10.595,10.595,10.595,10.595,000,10.595
2010-12-29,10.73,10.73,10.73,10.73,000,10.73
2010-12-28,10.59,10.59,10.59,10.59,000,10.59
2010-12-27,10.65,10.65,10.65,10.65,000,10.65
2010-12-23,10.615,10.615,10.615,10.615,000,10.615
2010-12-22,10.535,10.535,10.535,10.535,000,10.535
2010-12-21,10.52,10.52,10.52,10.52,000,10.52
2010-12-20,10.44,10.44,10.44,10.44,000,10.44
2010-12-17,10.43,10.43,10.43,10.43,000,10.43
2010-12-16,10.59,10.59,10.59,10.59,000,10.59
2010-12-15,10.65,10.65,10.65,10.65,000,10.65
2010-12-14,10.47,10.47,10.47,10.47,000,10.47
2010-12-13,10.475,10.475,10.475,10.475,000,10.475
2010-12-10,10.51,10.51,10.51,10.51,000,10.51
2010-12-09,10.59,10.65,10.59,10.65,400,10.65
2010-12-08,10.65,10.65,10.65,10.65,000,10.65
2010-12-07,10.58,10.58,10.58,10.58,000,10.58
2010-12-06,10.50,10.50,10.50,10.50,000,10.50
2010-12-03,10.445,10.445,10.445,10.445,000,10.445
2010-12-02,10.31,10.31,10.31,10.31,000,10.31
2010-12-01,10.33,10.33,10.33,10.33,000,10.33
2010-11-30,9.865,9.865,9.865,9.865,000,9.865
2010-11-29,10.02,10.02,10.02,10.02,000,10.02
2010-11-26,9.975,9.975,9.975,9.975,000,9.975
2010-11-25,10.16,10.16,10.16,10.16,000,10.16
2010-11-24,10.06,10.06,10.06,10.06,000,10.06
2010-11-23,9.931,9.931,9.931,9.931,000,9.931
2010-11-22,9.826,9.826,9.826,9.826,000,9.826
2010-11-19,9.785,9.785,9.785,9.785,000,9.785
2010-11-18,9.792,9.792,9.792,9.792,000,9.792
2010-11-17,9.609,9.609,9.609,9.609,000,9.609
2010-11-16,9.715,9.715,9.715,9.715,000,9.715
2010-11-15,9.711,9.711,9.711,9.711,000,9.711
2010-11-12,9.851,9.851,9.851,9.851,000,9.851
2010-11-11,9.955,9.955,9.955,9.955,000,9.955
2010-11-10,10.045,10.045,10.045,10.045,000,10.045
2010-11-09,9.779,9.779,9.779,9.779,000,9.779
2010-11-08,9.856,9.856,9.856,9.856,000,9.856
2010-11-05,9.612,9.612,9.612,9.612,000,9.612
2010-11-04,8.989,8.989,8.989,8.989,000,8.989
2010-11-03,8.949,8.949,8.949,8.949,000,8.949
2010-11-02,9.00,9.00,9.00,9.00,000,9.00
2010-11-01,9.003,9.003,9.003,9.003,000,9.003
2010-10-29,9.047,9.047,9.047,9.047,000,9.047
2010-10-28,9.303,9.303,9.303,9.303,000,9.303
2010-10-27,9.281,9.281,9.281,9.281,000,9.281
2010-10-26,9.44,9.44,9.44,9.44,000,9.44
2010-10-25,9.448,9.448,9.448,9.448,000,9.448
2010-10-22,9.432,9.432,9.432,9.432,000,9.432
2010-10-21,9.397,9.397,9.397,9.397,000,9.397
2010-10-20,9.588,9.588,9.588,9.588,000,9.588
2010-10-19,9.677,9.677,9.677,9.677,000,9.677
2010-10-18,9.822,9.822,9.822,9.822,000,9.822
2010-10-15,9.616,9.616,9.616,9.616,000,9.616
2010-10-14,9.697,9.697,9.697,9.697,000,9.697
