Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.95,5.35,4.90,5.25,67318200,5.25
2016-03-31,5.05,5.10,4.90,4.95,63859800,4.95
2016-03-30,4.90,5.10,4.85,5.05,41262300,5.05
2016-03-29,4.90,5.00,4.80,4.85,42416500,4.85
2016-03-28,5.10,5.15,4.85,4.95,43187000,4.95
2016-03-25,5.15,5.15,5.15,5.15,000,5.15
2016-03-24,5.15,5.15,5.15,5.15,000,5.15
2016-03-23,5.20,5.30,5.10,5.15,26265600,5.15
2016-03-22,5.20,5.30,5.10,5.25,28103200,5.25
2016-03-21,5.10,5.30,5.05,5.15,24739000,5.15
2016-03-18,5.05,5.15,4.90,5.05,37386300,5.05
2016-03-17,5.25,5.35,4.95,5.05,39699400,5.05
2016-03-16,5.25,5.35,5.05,5.20,35806500,5.20
2016-03-15,5.35,5.40,5.20,5.30,29427500,5.30
2016-03-14,5.55,5.65,5.15,5.30,59405700,5.30
2016-03-11,5.55,5.85,5.35,5.45,65691500,5.45
2016-03-10,5.70,5.80,5.50,5.60,49023600,5.60
2016-03-09,5.50,5.95,5.20,5.65,94313900,5.65
2016-03-08,4.90,5.75,4.85,5.50,120174900,5.50
2016-03-07,4.80,4.80,4.80,4.80,000,4.80
2016-03-04,4.60,4.95,4.55,4.80,35725200,4.80
2016-03-03,4.60,4.65,4.45,4.60,28265100,4.60
2016-03-02,4.20,4.60,4.15,4.55,56675200,4.55
2016-03-01,3.95,4.20,3.90,4.15,33798700,4.15
2016-02-29,3.90,4.05,3.85,3.90,29840000,3.90
2016-02-26,3.80,3.90,3.75,3.85,24548400,3.85
2016-02-25,4.10,4.15,3.75,3.90,120829900,3.90
2016-02-24,3.90,4.15,3.85,4.05,29797800,4.05
2016-02-23,3.90,4.00,3.80,3.90,26396300,3.90
2016-02-22,3.85,3.95,3.80,3.90,31740200,3.90
2016-02-19,4.05,4.05,3.80,3.85,37267800,3.85
2016-02-18,4.05,4.15,3.95,4.00,19244900,4.00
2016-02-17,4.05,4.10,3.85,4.00,32765400,4.00
2016-02-16,4.30,4.30,4.00,4.05,37332000,4.05
2016-02-15,4.15,4.35,4.05,4.25,34858700,4.25
2016-02-12,4.20,4.25,3.60,4.00,143382700,4.00
2016-02-11,4.85,4.95,3.45,4.10,118931100,4.10
2016-02-10,4.95,5.00,4.80,4.90,31538600,4.90
2016-02-09,5.00,5.05,4.90,5.00,14125700,5.00
2016-02-08,5.05,5.30,5.00,5.10,29419700,5.10
2016-02-05,5.00,5.10,4.85,5.05,16792400,5.05
2016-02-04,5.15,5.20,4.85,4.95,29833100,4.95
2016-02-03,5.45,5.45,4.80,5.00,43892300,5.00
2016-02-02,5.60,5.65,5.45,5.50,29658600,5.50
2016-02-01,5.75,5.75,5.55,5.60,16751300,5.60
2016-01-29,5.65,5.75,5.50,5.65,30609600,5.65
2016-01-28,5.75,5.95,5.60,5.65,74049300,5.65
2016-01-27,5.75,5.85,5.65,5.75,22823200,5.75
2016-01-26,5.75,5.75,5.75,5.75,000,5.75
2016-01-25,5.75,5.85,5.65,5.75,18627400,5.75
2016-01-22,5.65,5.80,5.60,5.65,26073700,5.65
2016-01-21,5.60,5.70,5.40,5.55,30127800,5.55
2016-01-20,5.60,5.65,5.45,5.55,23380600,5.55
2016-01-19,5.50,5.85,5.45,5.75,27847300,5.75
2016-01-18,5.75,5.80,5.45,5.50,39158000,5.50
2016-01-15,6.20,6.20,5.70,5.75,29072800,5.75
2016-01-14,5.95,6.35,5.80,6.20,55123000,6.20
2016-01-13,6.35,6.40,5.95,6.10,49446200,6.10
2016-01-12,6.30,6.55,6.00,6.25,50309000,6.25
2016-01-11,6.60,6.75,6.50,6.65,23861700,6.65
2016-01-08,6.65,6.85,6.55,6.70,35152100,6.70
2016-01-07,7.00,7.00,6.50,6.60,42865600,6.60
2016-01-06,6.90,7.30,6.75,7.00,54623500,7.00
2016-01-05,6.70,6.90,6.65,6.85,38704900,6.85
2016-01-04,6.80,6.95,6.60,6.65,28998700,6.65
2016-01-01,6.65,6.85,6.60,6.80,20423500,6.80
2015-12-31,6.75,6.80,6.55,6.65,39138500,6.65
2015-12-30,6.65,6.80,6.65,6.70,19120400,6.70
2015-12-29,6.85,6.85,6.60,6.65,14796400,6.65
2015-12-28,6.75,6.90,6.75,6.80,10284600,6.80
