Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,69100.00,70000.00,68600.00,68600.00,10800,68600.00
2016-03-31,69300.00,70400.00,68500.00,69100.00,15800,69100.00
2016-03-30,70300.00,70300.00,68300.00,69500.00,15600,69500.00
2016-03-29,68100.00,70100.00,67200.00,70100.00,17900,70100.00
2016-03-28,67100.00,68200.00,65100.00,68100.00,7300,68100.00
2016-03-25,66400.00,67800.00,66200.00,67200.00,5700,67200.00
2016-03-24,68000.00,68800.00,66700.00,66700.00,12500,66700.00
2016-03-23,68900.00,69400.00,67800.00,69000.00,10600,69000.00
2016-03-22,68500.00,69100.00,68300.00,68900.00,9300,68900.00
2016-03-21,69000.00,69400.00,66300.00,68900.00,20400,68900.00
2016-03-18,67000.00,69200.00,66800.00,69000.00,20600,69000.00
2016-03-17,65700.00,67400.00,65400.00,67000.00,17200,67000.00
2016-03-16,65000.00,65900.00,63900.00,65600.00,17700,65600.00
2016-03-15,63500.00,65500.00,63300.00,65300.00,17300,65300.00
2016-03-14,65900.00,66300.00,64600.00,64800.00,6600,64800.00
2016-03-11,66200.00,66800.00,65100.00,65900.00,13600,65900.00
2016-03-10,63100.00,67000.00,62900.00,66100.00,36300,66100.00
2016-03-09,62400.00,63000.00,60700.00,62900.00,14300,62900.00
2016-03-08,62300.00,62700.00,61500.00,62700.00,12600,62700.00
2016-03-07,60700.00,62000.00,60400.00,61800.00,15200,61800.00
2016-03-04,60100.00,60900.00,59800.00,60700.00,7900,60700.00
2016-03-03,59900.00,60800.00,59200.00,60400.00,15500,60400.00
2016-03-02,57800.00,60000.00,57800.00,59900.00,19800,59900.00
2016-03-01,57800.00,57800.00,57800.00,57800.00,000,57800.00
2016-02-29,56400.00,58300.00,56100.00,57800.00,13500,57800.00
2016-02-26,57500.00,57800.00,56400.00,56600.00,7000,56600.00
2016-02-25,57200.00,57400.00,56200.00,57400.00,11000,57400.00
2016-02-24,57000.00,57200.00,55800.00,56800.00,10200,56800.00
2016-02-23,55600.00,57200.00,55100.00,57100.00,15400,57100.00
2016-02-22,54800.00,55400.00,54600.00,55000.00,6000,55000.00
2016-02-19,55300.00,55500.00,54400.00,55200.00,11100,55200.00
2016-02-18,54000.00,55500.00,54000.00,55300.00,16900,55300.00
2016-02-17,54100.00,54100.00,52600.00,53900.00,8400,53900.00
2016-02-16,53500.00,54700.00,52900.00,53600.00,10900,53600.00
2016-02-15,51600.00,53500.00,51600.00,53500.00,12200,53500.00
2016-02-12,51300.00,51800.00,50500.00,51400.00,14000,51400.00
2016-02-11,51700.00,52400.00,51000.00,51400.00,9400,51400.00
2016-02-10,53600.00,53600.00,53600.00,53600.00,000,53600.00
2016-02-09,53600.00,53600.00,53600.00,53600.00,000,53600.00
2016-02-08,53600.00,53600.00,53600.00,53600.00,000,53600.00
2016-02-05,52500.00,53700.00,52500.00,53600.00,6100,53600.00
2016-02-04,51900.00,53300.00,51800.00,53100.00,10800,53100.00
2016-02-03,50400.00,51800.00,50300.00,51800.00,9600,51800.00
2016-02-02,50600.00,51300.00,50100.00,51200.00,5800,51200.00
2016-02-01,50500.00,51500.00,50200.00,50600.00,8200,50600.00
2016-01-29,50400.00,51700.00,50000.00,50400.00,19900,50400.00
2016-01-28,50200.00,50900.00,49600.00,50000.00,6800,50000.00
2016-01-27,50500.00,52200.00,50200.00,50600.00,12100,50600.00
2016-01-26,51000.00,51000.00,49300.00,50200.00,10300,50200.00
2016-01-25,51000.00,51800.00,50400.00,51400.00,7400,51400.00
2016-01-22,48700.00,50600.00,48700.00,50400.00,9200,50400.00
2016-01-21,47600.00,48950.00,47600.00,48700.00,9100,48700.00
2016-01-20,50300.00,50300.00,47900.00,48000.00,13300,48000.00
2016-01-19,49800.00,50400.00,49100.00,49950.00,8900,49950.00
2016-01-18,49750.00,50700.00,49250.00,50300.00,9400,50300.00
2016-01-15,49450.00,49800.00,49350.00,49750.00,8800,49750.00
2016-01-14,49750.00,49850.00,48850.00,49050.00,21800,49050.00
2016-01-13,49800.00,51200.00,49800.00,50600.00,14400,50600.00
2016-01-12,50700.00,50800.00,49450.00,49800.00,98000,49800.00
2016-01-11,51700.00,51700.00,50200.00,50400.00,17100,50400.00
2016-01-08,52400.00,52800.00,51800.00,51900.00,10900,51900.00
2016-01-07,53300.00,53400.00,51900.00,52800.00,10900,52800.00
2016-01-06,53600.00,53800.00,52500.00,53100.00,8800,53100.00
2016-01-05,52800.00,54000.00,52600.00,53600.00,9200,53600.00
2016-01-04,53700.00,53700.00,52000.00,52500.00,8200,52500.00
2016-01-01,53700.00,53700.00,53700.00,53700.00,000,53700.00
2015-12-31,53700.00,53700.00,53700.00,53700.00,000,53700.00
2015-12-30,54900.00,55300.00,53300.00,53700.00,9000,53700.00
2015-12-29,55800.00,55800.00,54100.00,54800.00,11500,54800.00
2015-12-28,56200.00,56500.00,55300.00,56400.00,11300,54650.00
2015-12-25,56200.00,56200.00,56200.00,56200.00,000,54456.20
2015-12-24,56500.00,56900.00,55800.00,56200.00,11800,54456.20
2015-12-23,54100.00,56400.00,53900.00,56100.00,10600,54359.31
2015-12-22,54600.00,54700.00,52900.00,54200.00,15700,52518.26
2015-12-21,53000.00,55100.00,52700.00,55100.00,11100,53390.34
2015-12-18,53600.00,53700.00,52100.00,52800.00,15500,51161.70
2015-12-17,54600.00,55000.00,53200.00,53500.00,9100,51839.98
2015-12-16,52800.00,54900.00,52800.00,54500.00,9000,52808.95
2015-12-15,51700.00,52700.00,51700.00,52400.00,8100,50774.11
2015-12-14,52100.00,52800.00,51700.00,51800.00,16000,50192.73
2015-12-11,53000.00,53300.00,52600.00,52800.00,12300,51161.70
2015-12-10,53000.00,53600.00,52100.00,53000.00,30700,51355.50
2015-12-09,54700.00,54700.00,52600.00,53100.00,17300,51452.39
2015-12-08,55900.00,56200.00,54400.00,54400.00,17700,52712.06
2015-12-07,56600.00,56700.00,55900.00,55900.00,7100,54165.51
2015-12-04,57400.00,57400.00,56200.00,56600.00,5900,54843.79
2015-12-03,56500.00,57500.00,55700.00,57400.00,5200,55618.97
2015-12-02,57400.00,58400.00,56300.00,56500.00,12900,54746.90
2015-12-01,56300.00,57900.00,56300.00,57500.00,11700,55715.87
2015-11-30,56600.00,57000.00,55700.00,55900.00,18300,54165.51
2015-11-27,57600.00,57900.00,56700.00,56900.00,25900,55134.48
2015-11-26,57700.00,58800.00,56600.00,57500.00,33100,55715.87
2015-11-25,58600.00,59200.00,57100.00,57300.00,31400,55522.07
2015-11-24,58900.00,59300.00,58100.00,58500.00,12300,56684.84
2015-11-23,59600.00,60200.00,58300.00,58900.00,17800,57072.43
2015-11-20,59400.00,60200.00,59300.00,59600.00,5700,57750.71
2015-11-19,59600.00,60300.00,59200.00,59500.00,6400,57653.81
2015-11-18,59000.00,61000.00,59000.00,59300.00,5900,57460.02
2015-11-17,60200.00,60200.00,58800.00,59300.00,20200,57460.02
2015-11-16,59700.00,60300.00,59300.00,59800.00,5900,57944.50
2015-11-13,59700.00,60500.00,59700.00,60400.00,4800,58525.89
2015-11-12,61000.00,61000.00,59800.00,60500.00,11800,58622.78
2015-11-11,60400.00,61000.00,60100.00,60500.00,8600,58622.78
2015-11-10,62200.00,62900.00,60100.00,60800.00,18300,58913.47
2015-11-09,63300.00,63800.00,61700.00,61800.00,12900,59882.45
2015-11-06,64600.00,64600.00,63300.00,63300.00,8800,61335.90
2015-11-05,64900.00,65300.00,64300.00,64600.00,6900,62595.57
2015-11-04,65800.00,66000.00,64400.00,64900.00,8100,62886.26
2015-11-03,64300.00,65800.00,63900.00,65800.00,12300,63758.33
2015-11-02,64600.00,64600.00,63400.00,63700.00,19600,61723.49
2015-10-30,65600.00,65800.00,63700.00,63900.00,19800,61917.29
2015-10-29,66500.00,67200.00,65200.00,65300.00,17600,63273.85
2015-10-28,67600.00,67700.00,66500.00,66900.00,10300,64824.20
2015-10-27,67600.00,68200.00,67000.00,67500.00,7200,65405.58
2015-10-26,68800.00,69700.00,67400.00,67700.00,8500,65599.38
2015-10-23,70100.00,70300.00,68700.00,69200.00,8400,67052.84
2015-10-22,69000.00,69600.00,68700.00,69100.00,6900,66955.94
2015-10-21,68600.00,70000.00,68500.00,69300.00,6300,67149.73
2015-10-20,68900.00,69400.00,68600.00,68600.00,10000,66471.45
2015-10-19,69400.00,69600.00,68800.00,69200.00,7400,67052.84
2015-10-16,70300.00,70800.00,68900.00,68900.00,16500,66762.14
2015-10-15,70400.00,70700.00,69200.00,70300.00,5700,68118.70
2015-10-14,71100.00,71700.00,69200.00,70400.00,10600,68215.60
2015-10-13,71800.00,72200.00,70900.00,71700.00,6900,69475.26
2015-10-12,69400.00,72900.00,69400.00,71600.00,22200,69378.37
2015-10-09,69900.00,69900.00,69900.00,69900.00,000,67731.12
2015-10-08,70900.00,71100.00,69300.00,69900.00,10300,67731.12
2015-10-07,70300.00,71000.00,70300.00,70600.00,5100,68409.40
2015-10-06,70500.00,70900.00,70000.00,70500.00,9700,68312.50
2015-10-05,70600.00,71100.00,69800.00,69800.00,7500,67634.22
2015-10-02,70900.00,71100.00,70000.00,70300.00,4100,68118.70
2015-10-01,69100.00,71200.00,69100.00,70900.00,6700,68700.09
2015-09-30,70100.00,70300.00,68200.00,69000.00,6200,66859.04
2015-09-29,70600.00,70600.00,70600.00,70600.00,000,68409.40
