Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.17,0.17,0.17,5000,0.17
2016-03-31,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-30,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-29,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-28,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-25,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-24,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-23,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-22,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-21,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-18,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-17,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-16,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-15,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-14,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-11,0.18767,0.18767,0.18767,0.18767,000,0.18767
2016-03-10,0.18767,0.18767,0.18767,0.18767,500,0.18767
2016-03-09,0.18,0.18,0.18,0.18,000,0.18
2016-03-08,0.18,0.18,0.18,0.18,000,0.18
2016-03-07,0.18,0.18,0.18,0.18,000,0.18
2016-03-04,0.18,0.18,0.18,0.18,000,0.18
2016-03-03,0.18,0.18,0.18,0.18,000,0.18
2016-03-02,0.18,0.18,0.18,0.18,000,0.18
2016-03-01,0.18,0.18,0.18,0.18,000,0.18
2016-02-29,0.18,0.18,0.18,0.18,000,0.18
2016-02-26,0.18,0.18,0.18,0.18,000,0.18
2016-02-25,0.18,0.18,0.18,0.18,1000,0.18
2016-02-24,0.155,0.155,0.155,0.155,000,0.155
2016-02-23,0.155,0.155,0.155,0.155,000,0.155
2016-02-22,0.155,0.155,0.155,0.155,2700,0.155
2016-02-19,0.155,0.155,0.155,0.155,000,0.155
2016-02-18,0.155,0.155,0.155,0.155,000,0.155
2016-02-17,0.155,0.155,0.155,0.155,000,0.155
2016-02-16,0.155,0.155,0.155,0.155,000,0.155
2016-02-15,0.155,0.155,0.155,0.155,000,0.155
2016-02-12,0.155,0.155,0.155,0.155,000,0.155
