Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,10.743,10.743,10.743,10.743,000,10.743
2016-03-24,10.698,10.743,10.698,10.743,000,10.743
2016-03-23,10.724,10.724,10.724,10.724,000,10.724
2016-03-22,10.738,10.738,10.738,10.738,000,10.738
2016-03-21,10.39,10.39,10.39,10.39,000,10.39
2016-03-18,10.577,10.577,10.577,10.577,000,10.577
2016-03-17,10.599,10.599,10.599,10.599,000,10.599
2016-03-16,10.523,10.523,10.523,10.523,000,10.523
2016-03-15,10.595,10.595,10.595,10.595,000,10.595
2016-03-14,10.543,10.543,10.543,10.543,000,10.543
2016-03-11,10.302,10.302,10.302,10.302,000,10.302
2016-03-10,10.372,10.372,10.372,10.372,000,10.372
2016-03-09,10.427,10.427,10.427,10.427,000,10.427
2016-03-08,10.309,10.309,10.309,10.309,000,10.309
2016-03-07,10.408,10.408,10.408,10.408,000,10.408
2016-03-04,10.671,10.671,10.671,10.671,000,10.671
2016-03-03,10.455,10.455,10.455,10.455,000,10.455
2016-03-02,10.465,10.465,10.465,10.465,000,10.465
2016-03-01,10.133,10.133,10.133,10.133,000,10.133
2016-02-29,9.996,9.996,9.996,9.996,000,9.996
2016-02-26,9.952,9.952,9.952,9.952,000,9.952
2016-02-25,10.109,10.109,10.109,10.109,000,10.109
2016-02-24,9.726,9.726,9.726,9.726,000,9.726
2016-02-23,9.759,9.773,9.759,9.773,000,9.773
2016-02-22,10.083,10.083,10.083,10.083,000,10.083
2016-02-19,9.831,9.831,9.831,9.831,000,9.831
2016-02-18,9.951,9.951,9.951,9.951,000,9.951
2016-02-17,9.825,9.825,9.825,9.825,000,9.825
2016-02-16,9.837,9.837,9.837,9.837,000,9.837
2016-02-15,9.763,9.763,9.763,9.763,000,9.763
2016-02-12,9.343,9.343,9.343,9.343,000,9.343
2016-02-11,9.867,9.867,9.867,9.867,000,9.867
2016-02-10,9.675,9.675,9.675,9.675,000,9.675
2016-02-09,10.145,10.145,10.145,10.145,000,10.145
2016-02-08,10.647,10.647,10.647,10.647,600,10.647
2016-02-05,10.48,10.48,10.48,10.48,000,10.48
2016-02-04,10.681,10.681,10.681,10.681,000,10.681
2016-02-03,10.798,10.798,10.798,10.798,000,10.798
2016-02-02,11.024,11.024,11.024,11.024,000,11.024
2016-02-01,10.919,10.919,10.919,10.919,000,10.919
2016-01-29,10.929,10.929,10.929,10.929,000,10.929
2016-01-28,10.783,10.783,10.783,10.783,000,10.783
2016-01-27,10.633,10.633,10.633,10.633,000,10.633
2016-01-26,10.478,10.478,10.478,10.478,000,10.478
2016-01-25,10.694,10.694,10.694,10.694,000,10.694
2016-01-22,10.633,10.633,10.633,10.633,000,10.633
