Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.508,19.508,19.508,19.508,000,19.508
2016-03-31,19.716,19.716,19.716,19.716,000,19.716
2016-03-30,19.912,19.912,19.912,19.912,000,19.912
2016-03-29,19.687,19.687,19.687,19.687,000,19.687
2016-03-28,19.47,19.47,19.47,19.47,000,19.47
2016-03-25,19.47,19.47,19.47,19.47,000,19.47
2016-03-24,19.47,19.47,19.47,19.47,000,19.47
2016-03-23,19.345,19.345,19.345,19.345,000,19.345
2016-03-22,18.633,18.633,18.633,18.633,000,18.633
2016-03-21,19.179,19.179,19.179,19.179,000,19.179
2016-03-18,18.869,18.869,18.869,18.869,000,18.869
2016-03-17,18.95,18.95,18.95,18.95,000,18.95
2016-03-16,18.928,18.928,18.928,18.928,000,18.928
2016-03-15,18.968,18.968,18.968,18.968,000,18.968
2016-03-14,19.265,19.265,19.265,19.265,000,19.265
2016-03-11,18.773,19.445,18.773,19.445,5000,19.445
2016-03-10,18.913,18.913,18.913,18.913,000,18.913
2016-03-09,18.529,18.529,18.529,18.529,000,18.529
2016-03-08,18.54,18.867,18.54,18.867,300,18.867
2016-03-07,19.22,19.22,19.22,19.22,100,19.22
2016-03-04,18.934,18.934,18.934,18.934,000,18.934
2016-03-03,19.116,19.116,19.116,19.116,000,19.116
2016-03-02,19.433,19.433,19.433,19.433,000,19.433
2016-03-01,18.719,19.682,18.719,19.682,000,19.682
2016-02-29,18.308,19.02,18.308,19.02,000,19.02
2016-02-26,18.348,18.758,18.348,18.758,000,18.758
2016-02-25,17.789,17.789,17.789,17.789,000,17.789
2016-02-24,18.184,18.184,18.184,18.184,000,18.184
2016-02-23,18.398,18.398,18.398,18.398,000,18.398
2016-02-22,18.411,18.411,18.411,18.411,000,18.411
2016-02-19,18.477,18.477,18.477,18.477,000,18.477
2016-02-18,17.907,17.907,17.907,17.907,000,17.907
2016-02-17,17.31,17.51,17.31,17.51,700,17.51
2016-02-16,17.504,17.504,17.504,17.504,000,17.504
2016-02-15,17.198,17.198,17.198,17.198,000,17.198
2016-02-12,16.751,17.275,16.751,17.275,700,17.275
2016-02-11,17.175,17.175,17.175,17.175,000,17.175
2016-02-10,17.105,17.105,17.105,17.105,000,17.105
2016-02-09,16.694,16.694,16.694,16.694,000,16.694
2016-02-08,17.608,17.608,17.608,17.608,000,17.608
2016-02-05,17.378,17.378,17.378,17.378,000,17.378
2016-02-04,17.74,17.892,17.74,17.892,000,17.892
2016-02-03,17.771,17.771,17.771,17.771,000,17.771
2016-02-02,18.204,18.204,18.204,18.204,000,18.204
2016-02-01,18.194,18.194,18.194,18.194,000,18.194
2016-01-29,18.18,18.18,18.18,18.18,000,18.18
2016-01-28,18.402,18.402,18.35,18.35,000,18.35
2016-01-27,18.648,18.648,18.648,18.648,000,18.648
2016-01-26,18.426,18.426,18.426,18.426,000,18.426
2016-01-25,18.769,19.204,18.769,19.204,000,19.204
2016-01-22,18.494,18.494,18.494,18.494,000,18.494
2016-01-21,17.94,17.94,17.94,17.94,000,17.94
2016-01-20,18.086,18.086,18.06,18.06,000,18.06
2016-01-19,18.584,18.584,18.584,18.584,000,18.584
2016-01-18,18.633,18.935,18.633,18.935,000,18.935
2016-01-15,18.813,18.813,18.813,18.813,000,18.813
2016-01-14,18.924,18.951,18.491,18.491,200,18.491
2016-01-13,19.686,19.686,19.50,19.50,000,19.50
2016-01-12,20.10,20.10,20.10,20.10,000,20.10
2016-01-11,19.955,19.955,19.955,19.955,000,19.955
2016-01-08,20.071,20.071,20.071,20.071,000,20.071
2016-01-07,20.472,20.906,20.472,20.906,000,20.906
2016-01-06,21.123,21.123,21.123,21.123,000,21.123
2016-01-05,21.355,21.355,21.355,21.355,000,21.355
2016-01-04,21.243,21.317,21.243,21.317,400,21.317
2016-01-01,21.757,21.757,21.757,21.757,000,21.757
2015-12-31,21.757,21.757,21.757,21.757,000,21.6441
2015-12-30,21.757,21.757,21.757,21.757,000,21.6441
2015-12-29,21.512,22.062,21.512,22.062,000,21.94752
2015-12-28,21.436,21.436,21.436,21.436,000,21.32477
2015-12-25,21.129,21.129,21.129,21.129,000,21.01936
2015-12-24,21.129,21.129,21.129,21.129,000,21.01936
2015-12-23,21.129,21.129,21.129,21.129,000,21.01936
2015-12-22,21.17,21.17,21.17,21.17,000,21.06015
2015-12-21,21.066,21.066,21.066,21.066,000,20.95669
2015-12-18,20.967,20.967,20.967,20.967,000,20.8582
2015-12-17,21.248,21.248,21.248,21.248,000,21.13774
2015-12-16,21.70,21.70,21.50,21.50,400,21.38843
2015-12-15,20.931,21.134,20.931,21.134,100,21.02433
2015-12-14,21.307,21.307,21.307,21.307,000,21.19643
2015-12-11,20.994,21.183,20.994,21.183,100,21.07308
2015-12-10,18.248,18.248,18.248,18.248,000,18.15331
2015-12-09,18.116,18.683,18.116,18.683,200,18.58605
2015-12-08,18.321,18.321,18.321,18.321,000,18.22593
2015-12-07,18.333,18.973,18.333,18.973,100,18.87455
2015-12-04,17.923,17.923,17.923,17.923,000,17.83
2015-12-03,18.248,18.248,18.248,18.248,000,18.15331
2015-12-02,18.326,18.326,18.326,18.326,000,18.2309
2015-12-01,18.20,18.20,18.20,18.20,000,18.10556
