Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.658,1.658,1.658,1.658,000,1.658
2016-03-31,1.737,1.737,1.737,1.737,000,1.737
2016-03-30,1.669,1.669,1.669,1.669,000,1.669
2016-03-29,1.691,1.702,1.684,1.684,000,1.684
2016-03-28,1.698,1.698,1.698,1.698,000,1.698
2016-03-25,1.698,1.698,1.698,1.698,000,1.698
2016-03-24,1.698,1.698,1.698,1.698,000,1.698
2016-03-23,1.762,1.762,1.762,1.762,000,1.762
2016-03-22,1.774,1.774,1.774,1.774,000,1.774
2016-03-21,1.813,1.813,1.813,1.813,000,1.813
2016-03-18,1.812,1.812,1.812,1.812,000,1.812
2016-03-17,1.872,1.872,1.872,1.872,000,1.872
2016-03-16,1.896,1.907,1.896,1.907,000,1.907
2016-03-15,1.846,1.846,1.846,1.846,000,1.846
2016-03-14,1.847,1.882,1.847,1.882,000,1.882
2016-03-11,1.835,1.87,1.835,1.87,000,1.87
2016-03-10,1.825,1.825,1.825,1.825,000,1.825
2016-03-09,1.835,1.835,1.835,1.835,000,1.835
2016-03-08,1.875,1.875,1.875,1.875,000,1.875
2016-03-07,1.924,1.924,1.924,1.924,000,1.924
2016-03-04,1.921,1.921,1.909,1.909,000,1.909
2016-03-03,1.886,1.886,1.862,1.862,000,1.862
2016-03-02,1.835,1.835,1.835,1.835,000,1.835
2016-03-01,1.806,1.806,1.806,1.806,000,1.806
2016-02-29,1.808,1.819,1.808,1.819,000,1.819
2016-02-26,1.836,1.884,1.836,1.884,000,1.884
2016-02-25,1.702,1.702,1.691,1.691,000,1.691
2016-02-24,1.743,1.743,1.743,1.743,000,1.743
2016-02-23,1.733,1.733,1.72,1.72,000,1.72
2016-02-22,1.651,1.651,1.651,1.651,000,1.651
2016-02-19,1.654,1.654,1.642,1.642,000,1.642
2016-02-18,1.725,1.725,1.725,1.725,000,1.725
2016-02-17,1.668,1.668,1.668,1.668,000,1.668
2016-02-16,1.726,1.726,1.726,1.726,000,1.726
2016-02-15,1.68,1.736,1.68,1.682,1000,1.682
2016-02-12,1.596,1.637,1.596,1.637,000,1.637
2016-02-11,1.729,1.729,1.729,1.729,000,1.729
2016-02-10,1.695,1.741,1.695,1.741,000,1.741
2016-02-09,1.80,1.80,1.80,1.80,000,1.80
2016-02-08,1.928,1.928,1.928,1.928,000,1.928
2016-02-05,1.93,1.93,1.902,1.903,000,1.903
2016-02-04,1.962,1.962,1.933,1.933,000,1.933
2016-02-03,1.985,1.985,1.985,1.985,000,1.985
2016-02-02,2.115,2.115,2.115,2.115,000,2.115
2016-02-01,2.095,2.095,2.095,2.095,000,2.095
2016-01-29,2.061,2.11,2.061,2.095,000,2.095
2016-01-28,2.009,2.009,2.009,2.009,000,2.009
2016-01-27,2.164,2.164,2.164,2.164,000,2.164
2016-01-26,2.12,2.12,2.12,2.12,000,2.12
2016-01-25,2.221,2.221,2.221,2.221,000,2.221
2016-01-22,2.19,2.225,2.19,2.222,000,2.222
2016-01-21,2.085,2.143,2.085,2.138,100,2.138
2016-01-20,2.16,2.16,2.16,2.16,000,2.16
2016-01-19,2.271,2.271,2.271,2.271,000,2.271
2016-01-18,2.233,2.233,2.233,2.233,000,2.233
2016-01-15,2.257,2.257,2.257,2.257,000,2.257
2016-01-14,2.318,2.318,2.318,2.318,000,2.318
2016-01-13,2.343,2.343,2.343,2.343,000,2.343
2016-01-12,2.24,2.24,2.24,2.24,000,2.24
2016-01-11,2.382,2.382,2.382,2.382,000,2.382
2016-01-08,2.369,2.369,2.369,2.369,000,2.369
2016-01-07,2.427,2.427,2.427,2.427,000,2.427
2016-01-06,2.548,2.552,2.545,2.545,000,2.545
2016-01-05,2.608,2.608,2.608,2.608,000,2.608
2016-01-04,2.611,2.611,2.52,2.52,3000,2.52
2016-01-01,2.64,2.64,2.64,2.64,000,2.64
2015-12-31,2.64,2.64,2.64,2.64,000,2.64
2015-12-30,2.64,2.64,2.64,2.64,000,2.64
2015-12-29,2.563,2.573,2.561,2.573,18600,2.573
2015-12-28,2.524,2.524,2.524,2.524,000,2.524
2015-12-25,2.514,2.514,2.514,2.514,000,2.514
2015-12-24,2.514,2.514,2.514,2.514,000,2.514
2015-12-23,2.514,2.514,2.514,2.514,000,2.514
2015-12-22,2.514,2.514,2.509,2.509,000,2.509
2015-12-21,2.579,2.579,2.574,2.574,000,2.574
2015-12-18,2.558,2.558,2.558,2.558,000,2.558
2015-12-17,2.614,2.617,2.614,2.617,000,2.617
2015-12-16,2.561,2.562,2.561,2.562,000,2.562
2015-12-15,2.59,2.59,2.59,2.59,000,2.59
2015-12-14,2.71,2.71,2.71,2.71,000,2.71
2015-12-11,2.773,2.787,2.773,2.787,000,2.787
2015-12-10,2.709,2.709,2.709,2.709,000,2.709
2015-12-09,2.755,2.755,2.755,2.755,000,2.755
2015-12-08,2.814,2.881,2.809,2.809,300,2.809
2015-12-07,2.74,2.74,2.74,2.74,000,2.74
2015-12-04,2.726,2.726,2.726,2.726,000,2.726
2015-12-03,2.771,2.771,2.771,2.771,000,2.771
2015-12-02,2.848,2.848,2.848,2.848,000,2.848
2015-12-01,2.844,2.844,2.844,2.844,000,2.844
2015-11-30,2.848,2.848,2.848,2.848,000,2.848
2015-11-27,2.869,2.869,2.869,2.869,000,2.869
2015-11-26,2.88,2.88,2.88,2.88,000,2.88
