Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.28,0.28,0.28,1000,0.28
2016-03-31,0.25,0.28,0.25,0.28,72500,0.28
2016-03-30,0.28,0.28,0.25,0.27,36000,0.27
2016-03-29,0.28,0.29,0.28,0.29,5000,0.29
2016-03-28,0.27,0.27,0.27,0.27,10000,0.27
2016-03-24,0.26,0.26,0.26,0.26,000,0.26
2016-03-23,0.27,0.27,0.26,0.26,20300,0.26
2016-03-22,0.27,0.27,0.27,0.27,20000,0.27
2016-03-21,0.30,0.30,0.30,0.30,000,0.30
2016-03-18,0.30,0.30,0.30,0.30,000,0.30
2016-03-17,0.30,0.30,0.30,0.30,12500,0.30
2016-03-16,0.29,0.30,0.29,0.30,15200,0.30
2016-03-15,0.28,0.28,0.28,0.28,65000,0.28
2016-03-14,0.28,0.28,0.28,0.28,34000,0.28
2016-03-11,0.28,0.30,0.28,0.28,67000,0.28
2016-03-10,0.30,0.30,0.28,0.28,34000,0.28
2016-03-09,0.29,0.30,0.29,0.30,17500,0.30
2016-03-08,0.30,0.30,0.28,0.28,21000,0.28
2016-03-07,0.28,0.30,0.28,0.30,135500,0.30
2016-03-04,0.28,0.30,0.28,0.30,25000,0.30
2016-03-03,0.28,0.30,0.27,0.30,18900,0.30
2016-03-02,0.28,0.28,0.27,0.28,69500,0.28
2016-03-01,0.28,0.28,0.28,0.28,000,0.28
2016-02-29,0.26,0.28,0.26,0.28,16300,0.28
2016-02-26,0.27,0.28,0.27,0.28,110600,0.28
2016-02-25,0.28,0.28,0.27,0.27,92000,0.27
2016-02-24,0.26,0.28,0.25,0.28,146500,0.28
2016-02-23,0.26,0.26,0.25,0.25,8500,0.25
2016-02-22,0.27,0.27,0.25,0.25,64400,0.25
2016-02-19,0.26,0.26,0.25,0.26,154300,0.26
2016-02-18,0.27,0.27,0.26,0.27,126500,0.27
2016-02-17,0.27,0.27,0.25,0.27,71500,0.27
2016-02-16,0.26,0.26,0.26,0.26,22000,0.26
2016-02-12,0.27,0.27,0.27,0.27,2000,0.27
2016-02-11,0.27,0.27,0.26,0.26,59000,0.26
2016-02-10,0.28,0.28,0.27,0.27,18000,0.27
2016-02-09,0.28,0.28,0.28,0.28,10000,0.28
2016-02-08,0.28,0.28,0.28,0.28,48000,0.28
2016-02-05,0.27,0.27,0.26,0.27,78100,0.27
2016-02-04,0.28,0.28,0.28,0.28,1000,0.28
2016-02-03,0.27,0.28,0.27,0.28,10400,0.28
2016-02-02,0.27,0.27,0.27,0.27,26000,0.27
2016-02-01,0.27,0.27,0.27,0.27,397500,0.27
2016-01-29,0.28,0.29,0.27,0.27,65500,0.27
2016-01-28,0.28,0.29,0.24,0.29,976900,0.29
2016-01-27,0.27,0.28,0.27,0.28,147200,0.28
2016-01-26,0.25,0.28,0.25,0.28,190300,0.28
2016-01-25,0.25,0.26,0.24,0.25,282000,0.25
2016-01-22,0.23,0.25,0.23,0.25,216500,0.25
2016-01-21,0.20,0.23,0.20,0.23,76000,0.23
2016-01-20,0.21,0.23,0.19,0.23,281500,0.23
2016-01-19,0.22,0.22,0.22,0.22,000,0.22
2016-01-18,0.22,0.22,0.22,0.22,5000,0.22
2016-01-15,0.23,0.23,0.23,0.23,000,0.23
2016-01-14,0.21,0.23,0.20,0.23,59300,0.23
2016-01-13,0.24,0.24,0.24,0.24,000,0.24
2016-01-12,0.24,0.24,0.24,0.24,42000,0.24
2016-01-11,0.28,0.28,0.28,0.28,000,0.28
2016-01-08,0.25,0.28,0.25,0.28,10000,0.28
2016-01-07,0.24,0.24,0.24,0.24,10000,0.24
2016-01-06,0.22,0.26,0.22,0.25,264000,0.25
2016-01-05,0.20,0.23,0.20,0.20,412500,0.20
2016-01-04,0.21,0.21,0.20,0.21,45000,0.21
2015-12-31,0.21,0.21,0.21,0.21,9000,0.21
2015-12-30,0.22,0.22,0.22,0.22,10000,0.22
2015-12-29,0.22,0.22,0.22,0.22,25000,0.22
2015-12-24,0.23,0.23,0.23,0.23,000,0.23
2015-12-23,0.21,0.23,0.20,0.23,55000,0.23
2015-12-22,0.20,0.21,0.20,0.21,30000,0.21
2015-12-21,0.20,0.20,0.19,0.19,101000,0.19
2015-12-18,0.24,0.24,0.24,0.24,4800,0.24
2015-12-17,0.24,0.24,0.24,0.24,000,0.24
2015-12-16,0.24,0.24,0.24,0.24,8200,0.24
2015-12-15,0.23,0.23,0.23,0.23,000,0.23
2015-12-14,0.24,0.24,0.23,0.23,64000,0.23
2015-12-11,0.24,0.24,0.23,0.24,32200,0.24
2015-12-10,0.25,0.25,0.24,0.24,38000,0.24
2015-12-09,0.25,0.25,0.25,0.25,000,0.25
2015-12-08,0.25,0.25,0.25,0.25,000,0.25
2015-12-07,0.24,0.25,0.24,0.25,13500,0.25
2015-12-04,0.25,0.25,0.25,0.25,000,0.25
2015-12-03,0.25,0.25,0.25,0.25,9300,0.25
2015-12-02,0.25,0.25,0.25,0.25,000,0.25
2015-12-01,0.25,0.25,0.25,0.25,000,0.25
2015-11-30,0.24,0.25,0.23,0.25,35200,0.25
2015-11-27,0.25,0.25,0.25,0.25,000,0.25
2015-11-26,0.25,0.25,0.24,0.25,46700,0.25
2015-11-25,0.25,0.25,0.25,0.25,26500,0.25
2015-11-24,0.25,0.25,0.25,0.25,28800,0.25
2015-11-23,0.25,0.26,0.25,0.26,55400,0.26
2015-11-20,0.25,0.25,0.25,0.25,11000,0.25
2015-11-19,0.24,0.25,0.24,0.25,45000,0.25
2015-11-18,0.25,0.25,0.24,0.25,20200,0.25
2015-11-17,0.24,0.25,0.24,0.25,80000,0.25
2015-11-16,0.25,0.25,0.24,0.25,115000,0.25
2015-11-13,0.25,0.25,0.25,0.25,2500,0.25
2015-11-12,0.25,0.25,0.25,0.25,11500,0.25
2015-11-11,0.25,0.25,0.24,0.25,33500,0.25
2015-11-10,0.25,0.25,0.24,0.25,49000,0.25
2015-11-09,0.25,0.25,0.25,0.25,41200,0.25
2015-11-06,0.26,0.26,0.25,0.26,166500,0.26
2015-11-05,0.25,0.25,0.24,0.25,41000,0.25
2015-11-04,0.26,0.26,0.25,0.25,35000,0.25
2015-11-03,0.26,0.27,0.26,0.27,136500,0.27
2015-11-02,0.26,0.26,0.26,0.26,000,0.26
2015-10-30,0.26,0.26,0.26,0.26,000,0.26
2015-10-29,0.26,0.26,0.26,0.26,18900,0.26
2015-10-28,0.27,0.27,0.25,0.26,105500,0.26
2015-10-27,0.27,0.27,0.27,0.27,000,0.27
2015-10-26,0.28,0.28,0.28,0.28,000,0.28
2015-10-23,0.26,0.28,0.26,0.28,512000,0.28
2015-10-22,0.26,0.26,0.26,0.26,2400,0.26
2015-10-21,0.26,0.26,0.26,0.26,000,0.26
2015-10-20,0.26,0.26,0.26,0.26,000,0.26
2015-10-19,0.26,0.26,0.26,0.26,25000,0.26
2015-10-16,0.26,0.27,0.26,0.27,30500,0.27
2015-10-15,0.27,0.27,0.27,0.27,000,0.27
2015-10-14,0.27,0.27,0.27,0.27,10000,0.27
2015-10-13,0.27,0.27,0.27,0.27,36000,0.27
2015-10-09,0.26,0.27,0.26,0.27,206500,0.27
2015-10-08,0.26,0.26,0.26,0.26,38000,0.26
2015-10-07,0.27,0.27,0.27,0.27,13500,0.27
2015-10-06,0.26,0.27,0.26,0.27,70000,0.27
2015-10-05,0.27,0.27,0.27,0.27,000,0.27
2015-10-02,0.25,0.27,0.25,0.27,6500,0.27
2015-10-01,0.25,0.25,0.25,0.25,000,0.25
2015-09-30,0.25,0.25,0.25,0.25,10000,0.25
2015-09-29,0.26,0.26,0.25,0.25,166000,0.25
2015-09-28,0.26,0.26,0.26,0.26,000,0.26
