Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.003,0.003,0.003,0.003,1000,0.003
2016-03-31,0.003,0.003,0.003,0.003,000,0.003
2016-03-30,0.003,0.003,0.003,0.003,000,0.003
2016-03-29,0.003,0.003,0.003,0.003,000,0.003
2016-03-28,0.0031,0.0051,0.003,0.003,103100,0.003
2016-03-25,0.0052,0.0052,0.0052,0.0052,000,0.0052
2016-03-24,0.0052,0.0052,0.0052,0.0052,000,0.0052
2016-03-23,0.0052,0.0052,0.0052,0.0052,000,0.0052
2016-03-22,0.0052,0.0052,0.0052,0.0052,000,0.0052
2016-03-21,0.0052,0.0052,0.0052,0.0052,000,0.0052
2016-03-18,0.0052,0.0052,0.0052,0.0052,10000,0.0052
2016-03-17,0.003,0.003,0.003,0.003,300,0.003
2016-03-16,0.003,0.003,0.003,0.003,000,0.003
2016-03-15,0.003,0.003,0.003,0.003,000,0.003
2016-03-14,0.003,0.003,0.003,0.003,000,0.003
2016-03-11,0.003,0.003,0.003,0.003,000,0.003
2016-03-10,0.003,0.003,0.003,0.003,000,0.003
2016-03-09,0.003,0.003,0.003,0.003,000,0.003
2016-03-08,0.003,0.003,0.003,0.003,000,0.003
2016-03-07,0.003,0.003,0.003,0.003,000,0.003
2016-03-04,0.003,0.003,0.003,0.003,000,0.003
2016-03-03,0.003,0.003,0.003,0.003,000,0.003
2016-03-02,0.003,0.003,0.003,0.003,000,0.003
2016-03-01,0.003,0.003,0.003,0.003,000,0.003
2016-02-29,0.003,0.003,0.003,0.003,000,0.003
2016-02-26,0.003,0.003,0.003,0.003,000,0.003
2016-02-25,0.003,0.003,0.003,0.003,000,0.003
2016-02-24,0.003,0.003,0.003,0.003,000,0.003
2016-02-23,0.003,0.003,0.003,0.003,800,0.003
2016-02-22,0.003,0.003,0.003,0.003,000,0.003
2016-02-19,0.003,0.003,0.003,0.003,000,0.003
2016-02-18,0.003,0.003,0.003,0.003,000,0.003
2016-02-17,0.003,0.003,0.003,0.003,4600,0.003
2016-02-16,0.003,0.003,0.003,0.003,000,0.003
2016-02-15,0.003,0.003,0.003,0.003,000,0.003
2016-02-12,0.003,0.003,0.003,0.003,000,0.003
2016-02-11,0.003,0.003,0.003,0.003,000,0.003
2016-02-10,0.003,0.003,0.003,0.003,000,0.003
2016-02-09,0.003,0.003,0.003,0.003,000,0.003
2016-02-08,0.003,0.003,0.003,0.003,10100,0.003
2016-02-05,0.003,0.003,0.003,0.003,000,0.003
2016-02-04,0.003,0.003,0.003,0.003,000,0.003
2016-02-03,0.003,0.003,0.003,0.003,000,0.003
2016-02-02,0.003,0.003,0.003,0.003,000,0.003
2016-02-01,0.003,0.003,0.003,0.003,000,0.003
2016-01-29,0.003,0.003,0.003,0.003,000,0.003
2016-01-28,0.003,0.003,0.003,0.003,000,0.003
2016-01-27,0.003,0.003,0.003,0.003,000,0.003
2016-01-26,0.003,0.003,0.003,0.003,000,0.003
2016-01-25,0.003,0.003,0.003,0.003,5000,0.003
2016-01-22,0.003,0.003,0.003,0.003,000,0.003
2016-01-21,0.003,0.003,0.003,0.003,000,0.003
2016-01-20,0.003,0.003,0.003,0.003,000,0.003
2016-01-19,0.003,0.003,0.003,0.003,000,0.003
2016-01-18,0.003,0.003,0.003,0.003,000,0.003
2016-01-15,0.0067,0.0067,0.003,0.003,80000,0.003
2016-01-14,0.003,0.003,0.003,0.003,000,0.003
2016-01-13,0.003,0.003,0.003,0.003,000,0.003
2016-01-12,0.003,0.003,0.003,0.003,000,0.003
2016-01-11,0.003,0.003,0.003,0.003,000,0.003
2016-01-08,0.003,0.003,0.003,0.003,000,0.003
2016-01-07,0.003,0.003,0.003,0.003,000,0.003
2016-01-06,0.003,0.003,0.003,0.003,000,0.003
2016-01-05,0.003,0.003,0.003,0.003,000,0.003
2016-01-04,0.003,0.003,0.003,0.003,000,0.003
2016-01-01,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.003,0.004,0.003,0.003,3000,0.003
2015-12-30,0.003,0.003,0.003,0.003,300,0.003
2015-12-29,0.003,0.003,0.003,0.003,400,0.003
2015-12-28,0.0031,0.01048,0.0031,0.0031,19000,0.0031
2015-12-25,0.0031,0.0031,0.0031,0.0031,000,0.0031
2015-12-24,0.0031,0.0031,0.0031,0.0031,000,0.0031
2015-12-23,0.0031,0.0031,0.0031,0.0031,100,0.0031
2015-12-22,0.0041,0.0041,0.0041,0.0041,100,0.0041
2015-12-21,0.0031,0.0031,0.0031,0.0031,000,0.0031
2015-12-18,0.0031,0.0031,0.0031,0.0031,300,0.0031
2015-12-17,0.0188,0.0188,0.0188,0.0188,6000,0.0188
2015-12-16,0.01,0.03,0.01,0.01,113900,0.01
2015-12-15,0.008,0.008,0.008,0.008,82000,0.008
2015-12-14,0.003,0.003,0.003,0.003,200,0.003
2015-12-11,0.00305,0.00305,0.003,0.003,10900,0.003
