Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.31,3.31,3.31,3.31,000,3.31
2016-03-31,3.31,3.31,3.31,3.31,000,3.31
2016-03-30,3.31,3.31,3.31,3.31,000,3.31
2016-03-29,3.31,3.31,3.31,3.31,000,3.31
2016-03-28,3.31,3.31,3.31,3.31,000,3.31
2016-03-24,3.31,3.31,3.31,3.31,000,3.31
2016-03-23,3.31,3.31,3.31,3.31,000,3.31
2016-03-22,3.31,3.31,3.31,3.31,000,3.31
2016-03-21,3.31,3.31,3.31,3.31,000,3.31
2016-03-18,3.31,3.31,3.31,3.31,000,3.31
2016-03-17,3.31,3.31,3.31,3.31,000,3.31
2016-03-16,3.31,3.31,3.31,3.31,000,3.31
2016-03-15,3.31,3.31,3.31,3.31,000,3.31
2016-03-14,3.31,3.31,3.31,3.31,000,3.31
2016-03-11,3.31,3.31,3.31,3.31,1300,3.31
2016-03-10,3.01,3.01,3.01,3.01,000,3.01
2016-03-09,3.01,3.01,3.01,3.01,000,3.01
2016-03-08,3.01,3.01,3.01,3.01,000,3.01
2016-03-07,3.01,3.01,3.01,3.01,000,3.01
2016-03-04,3.01,3.01,3.01,3.01,000,3.01
2016-03-03,3.01,3.01,3.01,3.01,000,3.01
2016-03-02,3.01,3.01,3.01,3.01,000,3.01
2016-03-01,3.01,3.01,3.01,3.01,500,3.01
2016-02-29,2.83,2.83,2.83,2.83,000,2.83
2016-02-26,2.83,2.83,2.83,2.83,000,2.83
2016-02-25,2.83,2.83,2.83,2.83,000,2.83
2016-02-24,2.83,2.83,2.83,2.83,500,2.83
2016-02-23,3.00,3.00,3.00,3.00,000,3.00
2016-02-22,3.00,3.00,3.00,3.00,000,3.00
2016-02-19,3.00,3.00,3.00,3.00,000,3.00
2016-02-18,2.95,3.00,2.95,3.00,2200,3.00
2016-02-17,2.85,2.85,2.85,2.85,000,2.85
2016-02-16,2.85,2.85,2.85,2.85,000,2.85
2016-02-12,2.85,2.85,2.85,2.85,000,2.85
2016-02-11,2.85,2.85,2.85,2.85,000,2.85
2016-02-10,2.85,2.85,2.85,2.85,000,2.85
2016-02-09,2.85,2.85,2.85,2.85,000,2.85
2016-02-08,2.85,2.85,2.85,2.85,000,2.85
2016-02-05,2.85,2.85,2.85,2.85,000,2.85
2016-02-04,2.85,2.85,2.85,2.85,000,2.85
2016-02-03,2.85,2.85,2.85,2.85,000,2.85
2016-02-02,2.85,2.85,2.85,2.85,000,2.85
2016-02-01,2.85,2.85,2.85,2.85,000,2.85
2016-01-29,2.85,2.85,2.85,2.85,1000,2.85
2016-01-28,2.70,2.70,2.70,2.70,000,2.70
2016-01-27,2.70,2.70,2.70,2.70,000,2.70
2016-01-26,2.70,2.70,2.70,2.70,700,2.70
2016-01-25,2.70,2.70,2.70,2.70,000,2.70
2016-01-22,2.70,2.70,2.70,2.70,000,2.70
2016-01-21,2.70,2.70,2.70,2.70,000,2.70
2016-01-20,2.70,2.70,2.70,2.70,2000,2.70
2016-01-19,2.86,2.86,2.86,2.86,300,2.86
2016-01-15,2.96,2.96,2.96,2.96,000,2.96
2016-01-14,2.96,2.96,2.96,2.96,000,2.96
2016-01-13,2.96,2.96,2.96,2.96,000,2.96
2016-01-12,2.96,2.96,2.96,2.96,000,2.96
2016-01-11,2.82,2.96,2.82,2.96,5400,2.96
2016-01-08,3.37,3.37,3.37,3.37,000,3.37
2016-01-07,3.37,3.37,3.37,3.37,000,3.37
2016-01-06,3.37,3.37,3.37,3.37,000,3.37
2016-01-05,3.37,3.37,3.37,3.37,000,3.37
2016-01-04,3.37,3.37,3.37,3.37,000,3.37
2015-12-31,3.37,3.37,3.37,3.37,000,3.37
2015-12-30,3.37,3.37,3.37,3.37,1300,3.37
2015-12-29,3.51,3.51,3.51,3.51,000,3.51
2015-12-28,3.51,3.51,3.51,3.51,000,3.51
2015-12-24,3.51,3.51,3.51,3.51,000,3.51
2015-12-23,3.51,3.51,3.51,3.51,000,3.51
2015-12-22,3.51,3.51,3.51,3.51,000,3.51
2015-12-21,3.51,3.51,3.51,3.51,000,3.51
2015-12-18,3.51,3.51,3.51,3.51,000,3.51
2015-12-17,3.51,3.51,3.51,3.51,000,3.51
2015-12-16,3.51,3.51,3.51,3.51,000,3.51
2015-12-15,3.51,3.51,3.51,3.51,000,3.51
2015-12-14,3.51,3.51,3.51,3.51,000,3.51
2015-12-11,3.51,3.51,3.51,3.51,000,3.51
2015-12-10,3.51,3.51,3.51,3.51,000,3.51
2015-12-09,3.51,3.51,3.51,3.51,000,3.51
2015-12-08,3.51,3.51,3.51,3.51,000,3.51
2015-12-07,3.51,3.51,3.51,3.51,000,3.51
2015-12-04,3.51,3.51,3.51,3.51,000,3.51
2015-12-03,3.51,3.51,3.51,3.51,000,3.51
2015-12-02,3.51,3.51,3.51,3.51,000,3.51
2015-12-01,3.51,3.51,3.51,3.51,1000,3.51
2015-11-30,3.33,3.33,3.33,3.33,000,3.33
2015-11-27,3.33,3.33,3.33,3.33,000,3.33
2015-11-25,3.33,3.33,3.33,3.33,10000,3.33
2015-11-24,3.40,3.40,3.40,3.40,000,3.40
2015-11-23,3.38,3.40,3.38,3.40,4800,3.40
2015-11-20,3.27,3.27,3.27,3.27,000,3.27
2015-11-19,3.27,3.27,3.27,3.27,000,3.27
2015-11-18,3.27,3.27,3.27,3.27,000,3.27
2015-11-17,3.27,3.27,3.27,3.27,000,3.27
2015-11-16,3.27,3.27,3.27,3.27,000,3.27
2015-11-13,3.27,3.27,3.27,3.27,000,3.27
2015-11-12,3.27,3.27,3.27,3.27,000,3.27
2015-11-11,3.27,3.27,3.27,3.27,000,3.27
