Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.445,41.18,40.44,41.025,83600,40.43893
2016-03-31,40.88,40.975,40.69,40.92,86200,40.33543
2016-03-30,40.83,41.115,40.59,40.94,61900,40.35514
2016-03-29,40.25,40.78,40.205,40.725,52200,40.14321
2016-03-28,40.265,40.265,40.265,40.265,000,39.68978
2016-03-25,40.265,40.265,40.265,40.265,000,39.68978
2016-03-24,40.34,40.56,40.06,40.265,34300,39.68978
2016-03-23,40.50,40.78,40.225,40.47,65800,39.89186
2016-03-22,39.585,40.455,39.465,40.43,85800,39.85243
2016-03-21,40.38,40.555,39.765,39.875,78800,39.30536
2016-03-18,40.365,40.625,39.76,40.195,186900,39.62078
2016-03-17,40.65,41.025,40.01,40.50,73500,39.92143
2016-03-16,40.00,40.635,39.955,40.52,91100,39.94114
2016-03-15,40.185,40.25,39.78,39.995,60400,39.42364
2016-03-14,39.26,40.08,39.25,40.01,80900,39.43843
2016-03-11,38.625,39.535,38.625,39.155,133000,38.59564
2016-03-10,36.32,38.84,36.32,38.355,134000,37.80707
2016-03-09,36.645,36.99,36.625,36.855,38000,36.3285
2016-03-08,37.03,37.03,36.465,36.53,44200,36.00814
2016-03-07,37.085,37.23,36.855,37.165,36300,36.63407
2016-03-04,37.09,37.225,36.85,37.105,53300,36.57493
2016-03-03,37.00,37.195,36.71,36.765,57800,36.23978
2016-03-02,37.24,37.40,36.405,36.89,109500,36.363
2016-03-01,37.515,37.79,37.13,37.195,125700,36.66364
2016-02-29,37.615,37.995,37.225,37.97,45000,37.42757
2016-02-26,37.725,37.855,37.45,37.73,44200,37.191
2016-02-25,37.50,37.655,37.18,37.46,75600,36.92486
2016-02-24,36.915,37.205,36.59,37.10,68400,36.57
2016-02-23,36.865,37.25,36.865,37.085,48700,36.55521
2016-02-22,36.435,37.35,36.435,37.195,49300,36.66364
2016-02-19,37.225,37.225,36.575,36.865,64600,36.33836
2016-02-18,36.45,37.235,36.28,37.075,54100,36.54536
2016-02-17,35.80,36.41,35.80,36.355,58000,35.83564
2016-02-16,36.85,36.88,35.65,35.80,63600,35.28857
2016-02-15,36.195,36.45,35.865,36.14,70200,35.62371
2016-02-12,34.915,35.42,34.915,35.405,68000,34.89921
2016-02-11,35.25,35.485,34.855,35.015,80200,34.51478
2016-02-10,35.015,35.835,34.885,35.62,87600,35.11114
2016-02-09,34.945,35.415,34.46,35.11,141100,34.60843
2016-02-08,35.78,35.845,34.725,35.395,210100,34.88936
2016-02-05,36.175,36.515,35.94,36.05,61800,35.535
2016-02-04,36.52,36.52,35.62,36.42,62500,35.89971
2016-02-03,36.26,36.49,35.955,36.06,62400,35.54486
2016-02-02,36.955,37.01,36.48,36.60,46400,36.07714
2016-02-01,36.885,37.03,36.52,36.955,79500,36.42707
2016-01-29,36.60,37.00,36.39,36.82,41700,36.294
2016-01-28,37.05,37.20,36.245,36.325,57300,35.80607
2016-01-27,37.33,37.33,36.65,37.07,54800,36.54043
2016-01-26,36.69,36.895,36.36,36.85,45500,36.32357
2016-01-25,37.00,37.31,36.64,36.81,91000,36.28414
2016-01-22,36.155,36.40,35.78,36.11,54700,35.59414
2016-01-21,35.575,35.88,34.90,35.62,140400,35.11114
2016-01-20,35.85,36.575,35.71,35.805,120500,35.2935
2016-01-19,36.40,36.525,36.035,36.27,66600,35.75186
2016-01-18,35.725,36.07,35.54,35.93,93500,35.41671
2016-01-15,36.59,36.73,35.655,35.855,109500,35.34278
2016-01-14,35.99,36.41,35.755,36.20,120300,35.68286
2016-01-13,36.555,36.835,36.44,36.44,115000,35.91943
2016-01-12,36.27,36.495,36.105,36.325,91700,35.80607
2016-01-11,36.07,36.625,35.84,35.99,81700,35.47586
2016-01-08,36.835,37.17,36.315,36.33,96100,35.811
2016-01-07,35.59,36.92,35.125,36.815,122400,36.28907
2016-01-06,36.795,36.80,36.285,36.46,90400,35.93914
2016-01-05,37.17,37.35,36.635,37.08,65100,36.55029
2016-01-04,37.995,37.995,36.775,37.045,107700,36.51578
2016-01-01,38.08,38.08,38.08,38.08,000,37.536
2015-12-31,38.08,38.08,38.08,38.08,000,37.536
2015-12-30,38.335,38.335,37.91,38.08,21200,37.536
2015-12-29,37.62,38.40,37.62,38.165,44600,37.61979
2015-12-28,38.02,38.155,37.495,37.515,38100,36.97907
2015-12-25,37.96,37.96,37.96,37.96,000,37.41771
2015-12-24,37.96,37.96,37.96,37.96,000,37.41771
2015-12-23,37.90,38.10,37.625,37.96,26400,37.41771
2015-12-22,38.00,38.09,37.32,37.50,41300,36.96428
2015-12-21,38.91,38.91,37.68,37.68,75400,37.14171
2015-12-18,38.66,39.035,38.335,38.815,168400,38.2605
2015-12-17,38.25,38.645,38.21,38.55,69600,37.99928
2015-12-16,37.90,38.11,37.585,37.87,44000,37.329
2015-12-15,37.53,37.75,36.855,37.595,50700,37.05793
2015-12-14,36.85,37.27,36.735,36.83,61200,36.30386
2015-12-11,38.12,38.12,37.105,37.105,62000,36.57493
2015-12-10,37.535,38.025,37.47,37.83,46200,37.28957
2015-12-09,38.095,38.095,37.455,37.685,48500,37.14664
2015-12-08,38.715,38.715,37.98,38.005,57800,37.46207
2015-12-07,38.10,39.115,38.10,38.535,79800,37.9845
2015-12-04,38.215,38.26,37.825,37.97,71400,37.42757
2015-12-03,38.925,39.09,37.81,37.985,80800,37.44236
2015-12-02,39.00,39.025,38.725,38.90,57100,38.34429
2015-12-01,38.84,39.165,38.77,38.785,99300,38.23093
2015-11-30,38.395,38.745,38.235,38.745,66100,38.1915
2015-11-27,38.14,38.315,37.70,38.24,48400,37.69371
2015-11-26,38.00,38.125,37.83,38.055,50600,37.51136
2015-11-25,37.55,38.065,37.55,37.96,47500,37.41771
2015-11-24,37.635,37.76,37.385,37.545,87100,37.00864
2015-11-23,37.705,37.99,37.55,37.795,67000,37.25507
2015-11-20,37.60,37.71,37.365,37.52,33500,36.984
2015-11-19,37.305,37.685,37.245,37.395,64700,36.86079
2015-11-18,37.475,37.615,37.34,37.34,67600,36.80657
2015-11-17,37.64,37.885,37.43,37.60,91700,37.06285
2015-11-16,37.00,37.615,37.00,37.58,61700,37.04314
2015-11-13,37.00,37.515,36.945,37.355,422000,36.82136
2015-11-12,37.45,37.655,36.975,37.08,102000,36.55029
2015-11-11,37.77,37.965,37.445,37.585,66200,37.04807
2015-11-10,37.94,37.94,37.60,37.80,58400,37.26
2015-11-09,37.79,37.925,37.685,37.77,84600,37.23043
2015-11-06,37.42,37.975,37.405,37.865,90400,37.32407
2015-11-05,37.19,37.385,37.09,37.33,92000,36.79672
2015-11-04,37.00,37.305,36.62,37.20,276200,36.66857
2015-11-03,36.745,37.265,36.55,36.95,131000,36.42214
2015-11-02,36.105,36.765,36.105,36.64,144100,36.11657
2015-10-30,36.10,36.30,36.065,36.105,112100,35.58921
2015-10-29,36.50,36.50,35.855,36.085,73400,35.5695
2015-10-28,35.40,36.43,35.40,36.20,211600,35.68286
2015-10-27,35.925,35.95,35.81,35.875,63000,35.3625
2015-10-26,35.715,35.99,35.685,35.855,114400,35.34278
2015-10-23,35.80,36.185,35.54,35.83,132000,35.31814
2015-10-22,35.25,35.815,35.035,35.665,77900,35.1555
2015-10-21,35.12,35.535,35.00,35.435,75100,34.92879
2015-10-20,35.50,35.665,34.99,35.04,84200,34.53943
2015-10-19,35.00,35.545,34.99,35.535,498200,35.02736
2015-10-16,35.385,35.385,34.895,35.00,71000,34.50
2015-10-15,35.005,35.29,34.92,35.13,34600,34.62814
2015-10-14,35.21,35.235,34.965,35.02,40400,34.51971
2015-10-13,35.43,35.45,34.97,35.21,403500,34.707
2015-10-12,35.185,35.38,34.96,35.135,148200,34.63307
2015-10-09,35.46,35.46,35.175,35.22,79100,34.71686
2015-10-08,35.055,35.38,34.99,35.37,63800,34.86471
2015-10-07,35.395,35.495,35.185,35.23,63100,34.72671
2015-10-06,35.50,35.50,35.095,35.40,75300,34.89429
2015-10-05,35.40,35.665,35.35,35.465,57800,34.95836
2015-10-02,35.335,35.335,34.835,35.20,153300,34.69714
2015-10-01,34.26,35.14,34.255,35.00,280300,34.50
2015-09-30,34.455,34.655,34.155,34.285,101700,33.79521
2015-09-29,33.75,34.385,33.75,34.08,120000,33.59314
2015-09-28,33.885,34.13,33.60,33.98,53700,33.49457
