Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.013,0.013,0.0129,0.0129,18000,0.0129
2016-03-31,0.016,0.016,0.01,0.01,2045000,0.01
2016-03-30,0.0175,0.0175,0.0175,0.0175,1000,0.0175
2016-03-29,0.016,0.016,0.016,0.016,50000,0.016
2016-03-28,0.017,0.017,0.017,0.017,15000,0.017
2016-03-25,0.018,0.018,0.018,0.018,000,0.018
2016-03-24,0.018,0.018,0.018,0.018,000,0.018
2016-03-23,0.018,0.0188,0.016,0.018,10800,0.018
2016-03-22,0.018,0.018,0.018,0.018,17000,0.018
2016-03-21,0.0155,0.0155,0.0155,0.0155,13900,0.0155
2016-03-18,0.0149,0.0149,0.0149,0.0149,000,0.0149
2016-03-17,0.0149,0.0149,0.0149,0.0149,100,0.0149
2016-03-16,0.019,0.019,0.01859,0.01859,11800,0.01859
2016-03-15,0.0179,0.0179,0.0179,0.0179,000,0.0179
2016-03-14,0.0179,0.0179,0.0179,0.0179,10500,0.0179
2016-03-11,0.017,0.0179,0.0149,0.0179,19100,0.0179
2016-03-10,0.017,0.017,0.017,0.017,5000,0.017
2016-03-09,0.017,0.017,0.017,0.017,5000,0.017
2016-03-08,0.0189,0.0189,0.0189,0.0189,4000,0.0189
2016-03-07,0.0185,0.0189,0.0168,0.0189,5500,0.0189
2016-03-04,0.0183,0.0185,0.018,0.0185,16500,0.0185
2016-03-03,0.01783,0.01783,0.01783,0.01783,000,0.01783
2016-03-02,0.01783,0.01783,0.01783,0.01783,000,0.01783
2016-03-01,0.0182,0.0182,0.01783,0.01783,18000,0.01783
2016-02-29,0.0182,0.0182,0.0182,0.0182,10000,0.0182
2016-02-26,0.0182,0.0182,0.0182,0.0182,15000,0.0182
2016-02-25,0.0151,0.018,0.0151,0.01765,129000,0.01765
2016-02-24,0.0184,0.0184,0.0184,0.0184,5000,0.0184
2016-02-23,0.019,0.019,0.0155,0.019,59900,0.019
2016-02-22,0.015,0.0191,0.015,0.0174,36000,0.0174
2016-02-19,0.015,0.017,0.015,0.017,119100,0.017
2016-02-18,0.0155,0.0155,0.0155,0.0155,000,0.0155
2016-02-17,0.019,0.019,0.0155,0.0155,223700,0.0155
2016-02-16,0.016,0.018,0.016,0.0179,279500,0.0179
2016-02-15,0.01581,0.01581,0.01581,0.01581,000,0.01581
2016-02-12,0.01581,0.01581,0.01581,0.01581,13800,0.01581
2016-02-11,0.015,0.015,0.015,0.015,80000,0.015
2016-02-10,0.015,0.015,0.015,0.015,50000,0.015
2016-02-09,0.0164,0.0164,0.0149,0.0164,170000,0.0164
2016-02-08,0.014,0.014,0.014,0.014,000,0.014
2016-02-05,0.0151,0.0151,0.014,0.014,328500,0.014
2016-02-04,0.0151,0.0151,0.015,0.015,165000,0.015
2016-02-03,0.0151,0.0151,0.0151,0.0151,41000,0.0151
2016-02-02,0.0159,0.0159,0.0159,0.0159,000,0.0159
2016-02-01,0.0159,0.0159,0.0159,0.0159,10000,0.0159
2016-01-29,0.0169,0.0169,0.0169,0.0169,10000,0.0169
2016-01-28,0.0162,0.0162,0.0153,0.016,125000,0.016
2016-01-27,0.0163,0.0163,0.0162,0.0162,19500,0.0162
2016-01-26,0.0202,0.0202,0.0151,0.0161,140800,0.0161
2016-01-25,0.019,0.019,0.019,0.019,5000,0.019
2016-01-22,0.02,0.02,0.0169,0.0199,7900,0.0199
2016-01-21,0.0194,0.0202,0.0168,0.0199,90500,0.0199
2016-01-20,0.017,0.0195,0.0169,0.0169,70000,0.0169
2016-01-19,0.0199,0.0199,0.0149,0.0156,302900,0.0156
2016-01-18,0.0196,0.0196,0.0196,0.0196,000,0.0196
2016-01-15,0.0204,0.0204,0.0196,0.0196,10000,0.0196
2016-01-14,0.0208,0.0208,0.0199,0.0199,5600,0.0199
2016-01-13,0.0158,0.0188,0.0156,0.0188,55000,0.0188
2016-01-12,0.0199,0.0199,0.0199,0.0199,10000,0.0199
2016-01-11,0.0192,0.0192,0.0161,0.0178,310000,0.0178
2016-01-08,0.0161,0.0161,0.0161,0.0161,000,0.0161
2016-01-07,0.0161,0.0161,0.0161,0.0161,265500,0.0161
2016-01-06,0.0194,0.0194,0.0194,0.0194,000,0.0194
2016-01-05,0.0152,0.0194,0.0151,0.0194,93400,0.0194
2016-01-04,0.0217,0.0217,0.016,0.0161,188000,0.0161
2016-01-01,0.01529,0.01529,0.01529,0.01529,000,0.01529
2015-12-31,0.015,0.018,0.0127,0.01529,629900,0.01529
2015-12-30,0.015,0.015,0.015,0.015,000,0.015
2015-12-29,0.016,0.016,0.015,0.015,130900,0.015
2015-12-28,0.0161,0.018,0.01576,0.016,228200,0.016
2015-12-25,0.0155,0.0155,0.0155,0.0155,000,0.0155
2015-12-24,0.0156,0.02,0.0155,0.0155,125200,0.0155
2015-12-23,0.0224,0.0224,0.01467,0.0218,55000,0.0218
2015-12-22,0.0151,0.0151,0.015,0.0151,164000,0.0151
2015-12-21,0.0165,0.0165,0.0165,0.0165,10000,0.0165
2015-12-18,0.0171,0.0171,0.0171,0.0171,49000,0.0171
2015-12-17,0.017,0.017,0.017,0.017,25000,0.017
2015-12-16,0.016,0.016,0.016,0.016,000,0.016
2015-12-15,0.0175,0.0176,0.016,0.016,245000,0.016
2015-12-14,0.0201,0.0201,0.015,0.0175,1087000,0.0175
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,000,0.02
2015-12-09,0.0212,0.0212,0.02,0.02,100000,0.02
2015-12-08,0.0212,0.0212,0.0212,0.0212,000,0.0212
2015-12-07,0.0212,0.0212,0.0212,0.0212,1000,0.0212
2015-12-04,0.021,0.021,0.021,0.021,000,0.021
2015-12-03,0.021,0.021,0.021,0.021,100000,0.021
2015-12-02,0.021,0.021,0.021,0.021,15800,0.021
2015-12-01,0.0211,0.0211,0.021,0.021,28400,0.021
2015-11-30,0.021,0.021,0.021,0.021,000,0.021
2015-11-27,0.021,0.021,0.021,0.021,200,0.021
2015-11-26,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-11-25,0.021,0.0288,0.021,0.0288,16700,0.0288
2015-11-24,0.021,0.021,0.021,0.021,6000,0.021
2015-11-23,0.021,0.0211,0.021,0.0211,20200,0.0211
2015-11-20,0.021,0.021,0.021,0.021,10000,0.021
2015-11-19,0.021,0.021,0.021,0.021,15000,0.021
2015-11-18,0.025,0.025,0.025,0.025,000,0.025
2015-11-17,0.025,0.025,0.025,0.025,000,0.025
2015-11-16,0.0248,0.025,0.0248,0.025,109000,0.025
2015-11-13,0.0302,0.0303,0.02,0.0246,563900,0.0246
2015-11-12,0.0312,0.0312,0.0312,0.0312,000,0.0312
2015-11-11,0.034,0.034,0.0306,0.0312,50000,0.0312
2015-11-10,0.034,0.039,0.034,0.034,68500,0.034
2015-11-09,0.034,0.039,0.034,0.039,87400,0.039
2015-11-06,0.029,0.0365,0.029,0.035,241500,0.035
2015-11-05,0.0299,0.03,0.0278,0.0278,99500,0.0278
2015-11-04,0.0301,0.0301,0.03,0.03,42500,0.03
2015-11-03,0.03,0.03,0.03,0.03,36900,0.03
2015-11-02,0.0334,0.0379,0.03,0.03,240300,0.03
2015-10-30,0.0287,0.0343,0.0287,0.0343,20100,0.0343
2015-10-29,0.0339,0.0339,0.0339,0.0339,000,0.0339
2015-10-28,0.03,0.0339,0.03,0.0339,69800,0.0339
2015-10-27,0.0308,0.0338,0.029,0.03,103400,0.03
2015-10-26,0.0368,0.0368,0.03,0.0349,56400,0.0349
2015-10-23,0.03548,0.03548,0.03548,0.03548,000,0.03548
2015-10-22,0.0368,0.0368,0.03548,0.03548,2000,0.03548
2015-10-21,0.03,0.0349,0.03,0.0349,10300,0.0349
2015-10-20,0.0328,0.0328,0.0328,0.0328,000,0.0328
2015-10-19,0.035,0.0399,0.0301,0.0328,123900,0.0328
2015-10-16,0.035,0.035,0.0349,0.0349,12500,0.0349
2015-10-15,0.0375,0.0375,0.034,0.034,10500,0.034
2015-10-14,0.036,0.036,0.0355,0.0355,26000,0.0355
2015-10-13,0.0375,0.0375,0.0313,0.035,15200,0.035
2015-10-12,0.033,0.033,0.033,0.033,55900,0.033
