Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,57.50,57.50,56.50,56.75,181000,54.72322
2016-03-31,57.75,57.75,57.50,57.50,227000,55.44643
2016-03-30,57.50,58.50,57.50,57.75,199600,55.6875
2016-03-29,58.00,58.50,57.25,57.25,202300,55.20536
2016-03-28,58.00,58.00,58.00,58.00,000,55.92857
2016-03-25,58.00,58.00,58.00,58.00,000,55.92857
2016-03-24,57.75,58.50,57.75,58.00,37900,55.92857
2016-03-23,58.50,59.00,58.00,58.00,190800,55.92857
2016-03-22,59.25,59.25,58.50,58.75,206000,56.65179
2016-03-21,58.50,59.25,58.25,59.00,150400,56.89286
2016-03-18,59.50,59.75,58.25,59.00,308700,56.89286
2016-03-17,58.50,59.50,58.00,59.50,484300,57.375
2016-03-16,59.00,59.25,57.50,58.00,331500,55.92857
2016-03-15,57.25,58.50,57.00,58.50,377500,56.41072
2016-03-14,56.25,57.50,56.25,57.50,289400,55.44643
2016-03-11,55.25,56.25,55.25,56.00,332200,54.00
2016-03-10,56.00,56.25,55.25,55.25,307300,53.27679
2016-03-09,56.25,56.25,55.25,55.50,232400,53.51786
2016-03-08,56.75,56.75,56.00,56.25,155000,54.24107
2016-03-07,57.00,57.75,56.50,56.75,124000,54.72322
2016-03-04,57.25,58.00,57.25,57.50,248700,55.44643
2016-03-03,57.50,58.25,57.50,57.50,308000,55.44643
2016-03-02,57.50,57.75,57.00,57.25,576300,55.20536
2016-03-01,57.75,57.75,56.00,57.00,610800,54.96429
2016-02-29,56.75,58.50,56.50,57.50,392700,55.44643
2016-02-26,57.50,57.75,56.75,56.75,249800,54.72322
2016-02-25,57.50,58.00,56.75,57.00,276600,54.96429
2016-02-24,57.25,57.75,56.00,56.25,825000,54.24107
2016-02-23,57.25,58.00,56.50,56.50,247000,54.48214
2016-02-22,57.00,57.50,56.75,57.00,551400,54.96429
2016-02-19,56.75,57.00,56.25,56.25,192300,54.24107
2016-02-18,57.00,57.25,56.25,56.50,359200,54.48214
2016-02-17,58.25,58.75,56.75,56.75,324500,54.72322
2016-02-16,57.25,57.75,56.25,57.00,278200,54.96429
2016-02-15,56.75,57.50,56.25,57.00,371900,54.96429
2016-02-12,55.00,56.50,55.00,55.75,434400,53.75893
2016-02-11,54.25,55.50,52.75,55.00,1087400,53.03572
2016-02-10,52.25,54.75,52.00,54.25,406000,52.3125
2016-02-09,52.50,53.50,51.50,51.75,353300,49.90179
2016-02-08,55.50,55.75,52.50,52.75,398300,50.86607
2016-02-05,56.00,56.75,55.25,55.25,166800,53.27679
2016-02-04,57.00,57.50,55.50,55.75,232900,53.75893
2016-02-03,56.00,57.50,55.50,56.25,226100,54.24107
2016-02-02,56.50,56.75,55.50,55.50,197100,53.51786
2016-02-01,57.00,57.75,56.50,56.75,256600,54.72322
2016-01-29,54.50,57.25,54.50,57.25,292500,55.20536
2016-01-28,54.25,55.25,54.00,54.25,226300,52.3125
2016-01-27,56.25,56.25,54.00,54.50,239500,52.55357
2016-01-26,54.00,56.00,54.00,55.75,143700,53.75893
2016-01-25,54.50,56.25,54.25,55.50,237900,53.51786
2016-01-22,54.25,55.50,54.25,54.75,274500,52.79464
2016-01-21,54.00,54.00,52.25,54.00,368000,52.07143
2016-01-20,54.00,54.75,52.50,53.00,309000,51.10714
2016-01-19,55.00,55.50,54.00,54.75,208100,52.79464
2016-01-18,55.25,55.50,54.25,54.25,333600,52.3125
2016-01-15,56.50,57.25,54.75,55.25,238300,53.27679
2016-01-14,56.00,57.00,56.00,56.50,248200,54.48214
2016-01-13,58.75,58.75,57.75,57.75,207300,55.6875
2016-01-12,57.00,58.25,57.00,57.50,184100,55.44643
2016-01-11,58.00,58.25,56.50,56.75,222400,54.72322
2016-01-08,60.00,60.50,57.25,57.25,250700,55.20536
2016-01-07,59.50,59.75,57.75,59.25,340300,57.13393
2016-01-06,60.00,60.00,60.00,60.00,000,57.85714
2016-01-05,60.50,60.75,60.00,60.00,87000,57.85714
2016-01-04,60.00,61.00,58.00,60.50,186200,58.33929
2016-01-01,60.50,60.50,60.50,60.50,000,58.33929
2015-12-31,60.50,60.50,60.50,60.50,000,58.33929
2015-12-30,61.00,61.25,60.50,60.50,103000,58.33929
2015-12-29,60.00,61.25,59.50,61.00,207500,58.82143
2015-12-28,60.00,60.25,59.25,60.00,128400,57.85714
2015-12-25,60.00,60.00,60.00,60.00,000,57.85714
2015-12-24,60.00,60.00,60.00,60.00,000,57.85714
2015-12-23,60.50,60.50,59.00,60.00,143100,57.85714
2015-12-22,60.00,61.25,58.75,59.75,297200,57.61607
2015-12-21,62.00,62.25,59.75,60.00,390500,57.85714
2015-12-18,61.00,62.75,61.00,62.00,511900,59.78572
2015-12-17,61.00,61.75,60.00,61.50,630600,59.30357
2015-12-16,58.50,61.25,58.00,59.50,446000,57.375
2015-12-15,57.25,59.25,57.00,58.75,235400,56.65179
2015-12-14,59.25,59.75,57.25,57.25,157100,55.20536
2015-12-11,59.50,59.50,58.25,59.25,193800,57.13393
