Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.9463,2.9463,2.9463,2.9463,000,2.9463
2016-03-31,2.9463,2.9463,2.9463,2.9463,000,2.9463
2016-03-30,2.9463,2.9463,2.9463,2.9463,000,2.9463
2016-03-29,2.9463,2.9463,2.9463,2.9463,000,2.9463
2016-03-28,2.9463,2.9463,2.9463,2.9463,000,2.9463
2016-03-24,2.9463,2.9463,2.9463,2.9463,26500,2.9463
2016-03-23,2.902,2.902,2.902,2.902,000,2.902
2016-03-22,2.902,2.902,2.902,2.902,000,2.902
2016-03-21,2.902,2.902,2.902,2.902,000,2.902
2016-03-18,2.902,2.902,2.902,2.902,000,2.902
2016-03-17,2.902,2.902,2.902,2.902,000,2.902
2016-03-16,2.902,2.902,2.902,2.902,000,2.902
2016-03-15,2.902,2.902,2.902,2.902,000,2.902
2016-03-14,2.902,2.902,2.902,2.902,7000,2.902
2016-03-11,2.90,2.90,2.90,2.90,000,2.90
2016-03-10,2.90,2.90,2.90,2.90,000,2.90
2016-03-09,2.90,2.90,2.90,2.90,000,2.90
2016-03-08,2.90,2.90,2.90,2.90,000,2.90
2016-03-07,2.90,2.90,2.90,2.90,000,2.90
2016-03-04,2.90,2.90,2.90,2.90,000,2.90
2016-03-03,2.90,2.90,2.90,2.90,000,2.90
2016-03-02,2.90,2.90,2.90,2.90,000,2.90
2016-03-01,2.90,2.90,2.90,2.90,000,2.90
2016-02-29,2.90,2.90,2.90,2.90,000,2.90
2016-02-26,2.90,2.90,2.90,2.90,000,2.90
2016-02-25,2.90,2.90,2.90,2.90,000,2.90
2016-02-24,2.90,2.90,2.90,2.90,000,2.90
2016-02-23,2.90,2.90,2.90,2.90,000,2.90
2016-02-22,2.90,2.90,2.90,2.90,2100,2.90
2016-02-19,2.6418,2.6418,2.6418,2.6418,000,2.6418
2016-02-18,2.6418,2.6418,2.6418,2.6418,000,2.6418
2016-02-17,2.6418,2.6418,2.6418,2.6418,000,2.6418
2016-02-16,2.6418,2.6418,2.6418,2.6418,000,2.6418
2016-02-12,2.6418,2.6418,2.6418,2.6418,000,2.6418
2016-02-11,2.6418,2.6418,2.6418,2.6418,000,2.6418
2016-02-10,2.6418,2.6418,2.6418,2.6418,000,2.6418
2016-02-09,2.6418,2.6418,2.6418,2.6418,000,2.6418
2016-02-08,2.6418,2.6418,2.6418,2.6418,000,2.6418
2016-02-05,2.6418,2.6418,2.6418,2.6418,000,2.6418
