Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.81,3.81,3.81,3.81,000,3.81
2016-03-31,3.81,3.81,3.81,3.81,000,3.81
2016-03-30,3.81,3.81,3.81,3.81,000,3.81
2016-03-29,3.81,3.81,3.81,3.81,000,3.81
2016-03-28,3.81,3.81,3.81,3.81,000,3.81
2016-03-24,3.81,3.81,3.81,3.81,000,3.81
2016-03-23,3.81,3.81,3.81,3.81,000,3.81
2016-03-22,3.81,3.81,3.81,3.81,000,3.81
2016-03-21,3.81,3.81,3.81,3.81,000,3.81
2016-03-18,3.81,3.81,3.81,3.81,000,3.81
2016-03-17,3.81,3.81,3.81,3.81,000,3.81
2016-03-16,3.81,3.81,3.81,3.81,000,3.81
2016-03-15,3.81,3.81,3.81,3.81,000,3.81
2016-03-14,3.81,3.81,3.81,3.81,000,3.81
2016-03-11,3.81,3.81,3.81,3.81,100,3.81
2016-03-10,2.80,2.80,2.80,2.80,000,2.80
2016-03-09,2.80,2.80,2.80,2.80,000,2.80
2016-03-08,2.80,2.80,2.80,2.80,000,2.80
2016-03-07,2.80,2.80,2.80,2.80,000,2.80
2016-03-04,2.80,2.80,2.80,2.80,000,2.80
2016-03-03,2.80,2.80,2.80,2.80,000,2.80
2016-03-02,2.80,2.80,2.80,2.80,000,2.80
2016-03-01,2.80,2.80,2.80,2.80,000,2.80
2016-02-29,2.80,2.80,2.80,2.80,000,2.80
2016-02-26,2.80,2.80,2.80,2.80,000,2.80
2016-02-25,2.80,2.80,2.80,2.80,000,2.80
2016-02-24,2.80,2.80,2.80,2.80,000,2.80
2016-02-23,2.80,2.80,2.80,2.80,000,2.80
2016-02-22,2.80,2.80,2.80,2.80,000,2.80
2016-02-19,2.80,2.80,2.80,2.80,300,2.80
2016-02-18,3.95,3.95,3.95,3.95,000,3.95
2016-02-17,3.95,3.95,3.95,3.95,000,3.95
2016-02-16,3.95,3.95,3.95,3.95,000,3.95
2016-02-12,3.95,3.95,3.95,3.95,000,3.95
2016-02-11,3.95,3.95,3.95,3.95,000,3.95
2016-02-10,3.95,3.95,3.95,3.95,000,3.95
2016-02-09,3.95,3.95,3.95,3.95,000,3.95
2016-02-08,3.95,3.95,3.95,3.95,000,3.95
2016-02-05,3.95,3.95,3.95,3.95,000,3.95
2016-02-04,3.95,3.95,3.95,3.95,000,3.95
2016-02-03,3.95,3.95,3.95,3.95,000,3.95
2016-02-02,3.95,3.95,3.95,3.95,000,3.95
2016-02-01,3.95,3.95,3.95,3.95,200,3.95
2016-01-29,3.81,3.81,3.81,3.81,000,3.81
2016-01-28,3.81,3.81,3.81,3.81,000,3.81
2016-01-27,3.81,3.81,3.81,3.81,000,3.81
2016-01-26,3.81,3.81,3.81,3.81,000,3.81
2016-01-25,3.81,3.81,3.81,3.81,000,3.81
2016-01-22,3.81,3.81,3.81,3.81,000,3.81
2016-01-21,3.81,3.81,3.81,3.81,000,3.81
2016-01-20,3.81,3.81,3.81,3.81,000,3.81
2016-01-19,3.81,3.81,3.81,3.81,000,3.81
2016-01-15,3.81,3.81,3.81,3.81,000,3.81
2016-01-14,3.81,3.81,3.81,3.81,000,3.81
2016-01-13,3.81,3.81,3.81,3.81,000,3.81
2016-01-12,3.81,3.81,3.81,3.81,000,3.81
2016-01-11,3.81,3.81,3.81,3.81,000,3.81
2016-01-08,3.81,3.81,3.81,3.81,000,3.81
2016-01-07,3.81,3.81,3.81,3.81,000,3.81
2016-01-06,3.81,3.81,3.81,3.81,000,3.81
2016-01-05,3.81,3.81,3.81,3.81,000,3.81
2016-01-04,3.81,3.81,3.81,3.81,000,3.81
2015-12-31,3.81,3.81,3.81,3.81,1300,3.81
2015-12-30,3.92,3.92,3.92,3.92,000,3.92
2015-12-29,3.92,3.92,3.92,3.92,000,3.92
2015-12-28,3.92,3.92,3.92,3.92,6000,3.92
2015-12-24,5.00,5.00,5.00,5.00,000,5.00
2015-12-23,5.00,5.00,5.00,5.00,000,5.00
2015-12-22,5.00,5.00,5.00,5.00,000,5.00
2015-12-21,5.00,5.00,5.00,5.00,000,5.00
2015-12-18,5.00,5.00,5.00,5.00,000,5.00
2015-12-17,5.00,5.00,5.00,5.00,000,5.00
2015-12-16,5.00,5.00,5.00,5.00,000,5.00
2015-12-15,5.00,5.00,5.00,5.00,000,5.00
2015-12-14,5.00,5.00,5.00,5.00,000,5.00
2015-12-11,5.00,5.00,5.00,5.00,000,5.00
2015-12-10,5.00,5.00,5.00,5.00,000,5.00
2015-12-09,5.00,5.00,5.00,5.00,000,5.00
2015-12-08,5.00,5.00,5.00,5.00,000,5.00
2015-12-07,5.00,5.00,5.00,5.00,000,5.00
2015-12-04,5.00,5.00,5.00,5.00,000,5.00
2015-12-03,5.00,5.00,5.00,5.00,000,5.00
2015-12-02,5.00,5.00,5.00,5.00,000,5.00
2015-12-01,5.00,5.00,5.00,5.00,000,5.00
2015-11-30,5.00,5.00,5.00,5.00,000,5.00
2015-11-27,5.00,5.00,5.00,5.00,000,5.00
2015-11-25,5.00,5.00,5.00,5.00,000,5.00
2015-11-24,5.00,5.00,5.00,5.00,000,5.00
2015-11-23,5.00,5.00,5.00,5.00,000,5.00
2015-11-20,5.00,5.00,5.00,5.00,000,5.00
2015-11-19,5.00,5.00,5.00,5.00,000,5.00
2015-11-18,5.00,5.00,5.00,5.00,000,5.00
2015-11-17,5.00,5.00,5.00,5.00,000,5.00
2015-11-16,5.00,5.00,5.00,5.00,000,5.00
2015-11-13,5.00,5.00,5.00,5.00,000,5.00
2015-11-12,5.00,5.00,5.00,5.00,000,5.00
2015-11-11,5.00,5.00,5.00,5.00,000,5.00
2015-11-10,5.00,5.00,5.00,5.00,000,5.00
2015-11-09,5.00,5.00,5.00,5.00,000,5.00
2015-11-06,5.00,5.00,5.00,5.00,000,5.00
2015-11-05,5.00,5.00,5.00,5.00,500,5.00
2015-11-04,4.95,4.95,4.95,4.95,000,4.95
2015-11-03,4.95,4.95,4.95,4.95,200,4.95
2015-11-02,4.76,4.76,4.76,4.76,400,4.76
2015-10-30,4.56,4.56,4.56,4.56,000,4.56
2015-10-29,4.56,4.56,4.56,4.56,1400,4.56
2015-10-28,4.63,4.63,4.63,4.63,000,4.63
2015-10-27,4.63,4.63,4.63,4.63,400,4.63
2015-10-26,5.25,5.25,5.25,5.25,500,5.25
2015-10-23,5.10,5.10,5.10,5.10,000,5.10
2015-10-22,5.10,5.10,5.10,5.10,000,5.10
2015-10-21,5.10,5.10,5.10,5.10,000,5.10
2015-10-20,5.10,5.10,5.10,5.10,000,5.10
2015-10-19,5.10,5.10,5.10,5.10,000,5.10
2015-10-16,5.10,5.10,5.10,5.10,000,5.10
2015-10-15,5.10,5.10,5.10,5.10,000,5.10
2015-10-14,5.10,5.10,5.10,5.10,000,5.10
2015-10-13,5.10,5.10,5.10,5.10,000,5.10
2015-10-12,5.10,5.10,5.10,5.10,000,5.10
2015-10-09,5.10,5.10,5.10,5.10,000,5.10
2015-10-08,5.10,5.10,5.10,5.10,000,5.10
2015-10-07,5.10,5.10,5.10,5.10,1500,5.10
2015-10-06,5.10,5.10,5.10,5.10,000,5.10
2015-10-05,5.10,5.10,5.10,5.10,000,5.10
2015-10-02,5.10,5.10,5.10,5.10,000,5.10
2015-10-01,5.10,5.10,5.10,5.10,000,5.10
2015-09-30,5.08,5.10,5.08,5.10,300,5.10
2015-09-29,4.62,4.62,4.62,4.62,000,4.62
2015-09-28,4.62,4.62,4.62,4.62,000,4.62
2015-09-25,4.62,4.62,4.62,4.62,000,4.62
2015-09-24,4.62,4.62,4.62,4.62,000,4.62
2015-09-23,4.62,4.62,4.62,4.62,000,4.62
2015-09-22,4.62,4.62,4.62,4.62,000,4.62
2015-09-21,4.62,4.62,4.62,4.62,000,4.62
2015-09-18,4.62,4.62,4.62,4.62,000,4.62
2015-09-17,4.62,4.62,4.62,4.62,000,4.62
2015-09-16,4.62,4.62,4.62,4.62,000,4.62
2015-09-15,4.62,4.62,4.62,4.62,000,4.62
2015-09-14,4.62,4.62,4.62,4.62,000,4.62
2015-09-11,4.62,4.62,4.62,4.62,000,4.62
2015-09-10,4.62,4.62,4.62,4.62,000,4.62
2015-09-09,4.62,4.62,4.62,4.62,000,4.62
2015-09-08,4.62,4.62,4.62,4.62,000,4.62
2015-09-04,4.62,4.62,4.62,4.62,400,4.62
2015-09-03,4.78,4.78,4.78,4.78,000,4.78
2015-09-02,4.78,4.78,4.78,4.78,100,4.78
2015-09-01,4.28,4.28,4.28,4.28,000,4.28
2015-08-31,4.28,4.28,4.28,4.28,000,4.28
2015-08-28,4.28,4.28,4.28,4.28,000,4.28
2015-08-27,4.30,4.30,4.28,4.28,600,4.28
2015-08-26,3.92,3.92,3.92,3.92,000,3.92
2015-08-25,3.92,3.92,3.92,3.92,000,3.92
2015-08-24,4.42,4.42,3.92,3.92,300,3.92
2015-08-21,4.42,4.42,4.42,4.42,400,4.42
2015-08-20,4.40,4.40,4.40,4.40,000,4.40
2015-08-19,4.40,4.40,4.40,4.40,400,4.40
2015-08-18,4.45,4.45,4.45,4.45,000,4.45
2015-08-17,4.45,4.45,4.45,4.45,000,4.45
2015-08-14,4.45,4.45,4.45,4.45,1000,4.45
2015-08-13,4.40,4.40,4.40,4.40,000,4.40
2015-08-12,4.40,4.40,4.40,4.40,000,4.40
2015-08-11,4.40,4.40,4.40,4.40,100,4.40
2015-08-10,4.62,4.62,4.62,4.62,300,4.62
2015-08-07,4.74,4.74,4.74,4.74,000,4.74
2015-08-06,4.74,4.74,4.74,4.74,000,4.74
2015-08-05,4.74,4.74,4.74,4.74,1000,4.74
2015-08-04,4.98,4.98,4.98,4.98,000,4.98
2015-08-03,4.98,4.98,4.98,4.98,000,4.98
2015-07-31,4.98,4.98,4.98,4.98,000,4.98
2015-07-30,4.98,4.98,4.98,4.98,100,4.98
2015-07-29,4.80,4.80,4.72,4.72,900,4.72
2015-07-28,5.15,5.15,5.15,5.15,000,5.15
2015-07-27,5.15,5.15,5.15,5.15,000,5.15
2015-07-24,5.15,5.15,5.15,5.15,000,5.15
2015-07-23,4.98,5.15,4.98,5.15,500,5.15
2015-07-22,5.21,5.21,5.21,5.21,000,5.21
2015-07-21,5.21,5.21,5.21,5.21,000,5.21
2015-07-20,5.21,5.21,5.21,5.21,1000,5.21
2015-07-17,5.68,5.68,5.68,5.68,200,5.68
2015-07-16,5.91,5.91,5.91,5.91,200,5.91
2015-07-15,6.06,6.06,6.06,6.06,000,6.06
2015-07-14,6.06,6.06,6.06,6.06,400,6.06
2015-07-13,6.29,6.29,6.29,6.29,3300,6.29
2015-07-10,6.44,6.44,6.44,6.44,300,6.44
2015-07-09,6.95,6.95,6.95,6.95,000,6.95
2015-07-08,6.95,6.95,6.95,6.95,000,6.95
2015-07-07,6.95,6.95,6.95,6.95,000,6.95
2015-07-06,6.95,6.95,6.95,6.95,000,6.95
2015-07-02,6.95,6.95,6.95,6.95,500,6.95
2015-07-01,7.02,7.02,7.02,7.02,000,7.02
2015-06-30,7.02,7.02,7.02,7.02,000,7.02
2015-06-29,7.02,7.02,7.02,7.02,100,7.02
2015-06-26,7.45,7.45,7.45,7.45,000,7.45
2015-06-25,7.45,7.45,7.45,7.45,000,7.45
2015-06-24,7.45,7.45,7.45,7.45,000,7.45
2015-06-23,7.45,7.45,7.45,7.45,000,7.45
2015-06-22,7.45,7.45,7.45,7.45,000,7.45
2015-06-19,7.45,7.45,7.45,7.45,100,7.45
2015-06-18,7.46,7.46,7.46,7.46,600,7.46
2015-06-17,7.80,7.80,7.80,7.80,000,7.80
2015-06-16,7.80,7.80,7.80,7.80,000,7.80
2015-06-15,7.80,7.80,7.80,7.80,000,7.80
2015-06-12,7.80,7.80,7.80,7.80,000,7.80
2015-06-11,7.80,7.80,7.80,7.80,000,7.80
2015-06-10,7.80,7.80,7.80,7.80,000,7.80
2015-06-09,7.80,7.80,7.80,7.80,000,7.80
2015-06-08,7.80,7.80,7.80,7.80,000,7.80
2015-06-05,7.80,7.80,7.80,7.80,000,7.80
2015-06-04,7.80,7.80,7.80,7.80,000,7.80
2015-06-03,7.80,7.80,7.80,7.80,1700,7.80
2015-06-02,7.80,7.80,7.80,7.80,000,7.80
2015-06-01,7.80,7.80,7.80,7.80,400,7.80
2015-05-29,7.78,7.78,7.78,7.78,000,7.78
2015-05-28,7.78,7.78,7.78,7.78,500,7.78
2015-05-27,8.04,8.04,8.04,8.04,000,8.04
2015-05-26,8.04,8.04,8.04,8.04,500,8.04
2015-05-22,8.35,8.35,8.35,8.35,000,8.35
2015-05-21,8.35,8.35,8.35,8.35,000,8.35
2015-05-20,8.35,8.35,8.35,8.35,400,8.35
2015-05-19,9.83,9.83,9.83,9.83,000,9.83
2015-05-18,9.83,9.83,9.83,9.83,000,9.83
2015-05-15,9.83,9.83,9.83,9.83,000,9.83
2015-05-14,9.83,9.83,9.83,9.83,500,9.83
2015-05-13,9.74,9.90,9.74,9.90,1500,9.90
2015-05-12,9.30,9.30,9.30,9.30,000,9.30
2015-05-11,9.30,9.30,9.30,9.30,000,9.30
2015-05-08,9.30,9.30,9.30,9.30,400,9.30
2015-05-07,8.95,8.95,8.95,8.95,000,8.95
2015-05-06,8.95,8.95,8.95,8.95,000,8.95
2015-05-05,8.95,8.95,8.95,8.95,000,8.95
2015-05-04,8.95,8.95,8.95,8.95,000,8.95
2015-05-01,8.95,8.95,8.95,8.95,700,8.95
2015-04-30,8.30,8.30,8.30,8.30,2600,8.30
2015-04-29,8.30,8.30,8.30,8.30,000,8.30
2015-04-28,8.30,8.30,8.30,8.30,000,8.30
2015-04-27,8.30,8.30,8.30,8.30,000,8.30
2015-04-24,8.30,8.30,8.30,8.30,000,8.30
2015-04-23,8.30,8.30,8.30,8.30,000,8.30
2015-04-22,8.30,8.30,8.30,8.30,000,8.30
2015-04-21,8.69,8.69,8.30,8.30,800,8.30
2015-04-20,8.37,8.37,8.37,8.37,000,8.37
2015-04-17,8.37,8.37,8.37,8.37,400,8.37
2015-04-16,7.59,7.59,7.59,7.59,000,7.59
2015-04-15,7.59,7.59,7.59,7.59,000,7.59
2015-04-14,7.59,7.59,7.59,7.59,000,7.59
2015-04-13,7.59,7.59,7.59,7.59,000,7.59
2015-04-10,7.59,7.59,7.59,7.59,000,7.59
2015-04-09,7.59,7.59,7.59,7.59,000,7.59
2015-04-08,7.59,7.59,7.59,7.59,000,7.59
2015-04-07,7.59,7.59,7.59,7.59,000,7.59
2015-04-06,7.59,7.59,7.59,7.59,000,7.59
2015-04-02,7.59,7.59,7.59,7.59,200,7.59
2015-04-01,7.18,7.18,7.18,7.18,000,7.18
2015-03-31,7.18,7.18,7.18,7.18,400,7.18
