Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-31,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-30,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-29,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-28,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-24,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-23,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-22,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-21,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-18,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-17,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-16,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-15,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-14,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-11,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-10,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-09,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-08,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-07,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-04,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-03,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-02,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-03-01,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-29,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-26,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-25,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-24,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-23,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-22,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-19,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-18,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-17,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-16,18.299999,18.299999,18.299999,18.299999,000,18.167999
2016-02-12,9.15,9.15,9.15,9.15,000,9.084
2016-02-11,9.15,9.15,9.15,9.15,000,9.084
2016-02-10,9.15,9.15,9.15,9.15,000,9.084
2016-02-09,9.15,9.15,9.15,9.15,000,9.084
2016-02-08,9.15,9.15,9.15,9.15,000,9.084
2016-02-05,9.15,9.15,9.15,9.15,000,9.084
2016-02-04,9.15,9.15,9.15,9.15,000,9.084
2016-02-03,9.15,9.15,9.15,9.15,000,9.084
2016-02-02,9.15,9.15,9.15,9.15,000,9.084
2016-02-01,9.15,9.15,9.15,9.15,000,9.084
2016-01-29,9.15,9.15,9.15,9.15,000,9.084
2016-01-28,9.15,9.15,9.15,9.15,000,9.084
2016-01-27,9.15,9.15,9.15,9.15,000,9.084
2016-01-26,9.15,9.15,9.15,9.15,000,9.084
2016-01-25,9.15,9.15,9.15,9.15,000,9.084
2016-01-22,9.15,9.15,9.15,9.15,000,9.084
2016-01-21,9.15,9.15,9.15,9.15,000,9.084
2016-01-20,9.15,9.15,9.15,9.15,000,9.084
2016-01-19,9.15,9.15,9.15,9.15,000,9.084
2016-01-15,9.15,9.15,9.15,9.15,000,9.084
2016-01-14,9.15,9.15,9.15,9.15,000,9.084
2016-01-13,9.15,9.15,9.15,9.15,000,9.084
2016-01-12,9.15,9.15,9.15,9.15,000,9.084
2016-01-11,9.15,9.15,9.15,9.15,000,9.084
2016-01-08,9.15,9.15,9.15,9.15,000,9.084
2016-01-07,9.15,9.15,9.15,9.15,000,9.084
2016-01-06,9.15,9.15,9.15,9.15,000,9.084
2016-01-05,9.15,9.15,9.15,9.15,000,9.084
2016-01-04,9.15,9.15,9.15,9.15,000,9.084
2015-12-31,9.15,9.15,9.15,9.15,000,9.084
2015-12-30,9.15,9.15,9.15,9.15,000,9.084
2015-12-29,9.15,9.15,9.15,9.15,000,9.084
2015-12-28,9.15,9.15,9.15,9.15,000,9.084
2015-12-24,9.15,9.15,9.15,9.15,000,9.084
2015-12-23,9.15,9.15,9.15,9.15,000,9.084
2015-12-22,9.15,9.15,9.15,9.15,000,9.084
2015-12-21,9.15,9.15,9.15,9.15,000,9.084
2015-12-18,9.15,9.15,9.15,9.15,000,9.084
2015-12-17,9.15,9.15,9.15,9.15,000,9.084
2015-12-16,9.15,9.15,9.15,9.15,000,9.084
2015-12-15,9.15,9.15,9.15,9.15,000,9.084
2015-12-14,9.15,9.15,9.15,9.15,000,9.084
2015-12-11,9.15,9.15,9.15,9.15,000,9.084
2015-12-10,9.15,9.15,9.15,9.15,000,9.084
2015-12-09,9.15,9.15,9.15,9.15,000,9.084
2015-12-08,9.15,9.15,9.15,9.15,000,9.084
2015-12-07,9.15,9.15,9.15,9.15,000,9.084
2015-12-04,9.15,9.15,9.15,9.15,000,9.084
2015-12-03,9.15,9.15,9.15,9.15,000,9.084
2015-12-02,9.15,9.15,9.15,9.15,000,9.084
2015-12-01,9.15,9.15,9.15,9.15,000,9.084
2015-11-30,9.15,9.15,9.15,9.15,000,9.084
2015-11-27,9.15,9.15,9.15,9.15,000,9.084
2015-11-25,9.15,9.15,9.15,9.15,000,9.084
2015-11-24,9.15,9.15,9.15,9.15,000,9.084
2015-11-23,9.15,9.15,9.15,9.15,000,9.084
2015-11-20,9.15,9.15,9.15,9.15,000,9.084
2015-11-19,9.15,9.15,9.15,9.15,000,9.084
2015-11-18,9.15,9.15,9.15,9.15,000,9.084
2015-11-17,9.15,9.15,9.15,9.15,000,9.084
2015-11-16,9.15,9.15,9.15,9.15,000,9.084
2015-11-13,9.15,9.15,9.15,9.15,000,9.084
2015-11-12,9.15,9.15,9.15,9.15,000,9.084
2015-11-11,9.15,9.15,9.15,9.15,000,9.084
2015-11-10,9.15,9.15,9.15,9.15,000,9.084
2015-11-09,9.15,9.15,9.15,9.15,000,9.084
2015-11-06,9.15,9.15,9.15,9.15,000,9.084
2015-11-05,9.15,9.15,9.15,9.15,000,9.084
2015-11-04,9.15,9.15,9.15,9.15,000,9.084
2015-11-03,9.15,9.15,9.15,9.15,000,9.084
2015-11-02,9.15,9.15,9.15,9.15,000,9.084
2015-10-30,9.15,9.15,9.15,9.15,000,9.084
2015-10-29,9.15,9.15,9.15,9.15,000,9.084
2015-10-28,9.15,9.15,9.15,9.15,000,9.084
2015-10-27,9.15,9.15,9.15,9.15,000,9.084
2015-10-26,9.15,9.15,9.15,9.15,000,9.084
2015-10-23,9.15,9.15,9.15,9.15,000,9.084
2015-10-22,9.15,9.15,9.15,9.15,000,9.084
2015-10-21,9.15,9.15,9.15,9.15,000,9.084
2015-10-20,9.15,9.15,9.15,9.15,000,9.084
2015-10-19,9.15,9.15,9.15,9.15,000,9.084
2015-10-16,9.15,9.15,9.15,9.15,000,9.084
2015-10-15,9.15,9.15,9.15,9.15,000,9.084
2015-10-14,9.15,9.15,9.15,9.15,000,9.084
2015-10-13,9.15,9.15,9.15,9.15,000,9.084
2015-10-12,9.15,9.15,9.15,9.15,000,9.084
2015-10-09,9.15,9.15,9.15,9.15,000,9.084
2015-10-08,9.15,9.15,9.15,9.15,000,9.084
2015-10-07,9.15,9.15,9.15,9.15,000,9.084
2015-10-06,9.15,9.15,9.15,9.15,000,9.084
2015-10-05,9.15,9.15,9.15,9.15,000,9.084
2015-10-02,9.15,9.15,9.15,9.15,000,9.084
2015-10-01,9.15,9.15,9.15,9.15,000,9.084
2015-09-30,9.15,9.15,9.15,9.15,000,9.084
2015-09-29,9.15,9.15,9.15,9.15,000,9.084
2015-09-28,9.15,9.15,9.15,9.15,000,9.084
2015-09-25,9.15,9.15,9.15,9.15,000,8.968836
2015-09-24,9.15,9.15,9.15,9.15,000,8.968836
2015-09-23,9.15,9.15,9.15,9.15,000,8.968836
2015-09-22,9.15,9.15,9.15,9.15,000,8.968836
2015-09-21,9.15,9.15,9.15,9.15,000,8.968836
2015-09-18,9.15,9.15,9.15,9.15,000,8.968836
2015-09-17,9.15,9.15,9.15,9.15,000,8.968836
2015-09-16,9.15,9.15,9.15,9.15,000,8.968836
2015-09-15,9.15,9.15,9.15,9.15,000,8.968836
2015-09-14,9.15,9.15,9.15,9.15,000,8.968836
2015-09-11,9.15,9.15,9.15,9.15,000,8.968836
2015-09-10,9.15,9.15,9.15,9.15,000,8.968836
2015-09-09,9.15,9.15,9.15,9.15,000,8.968836
2015-09-08,9.15,9.15,9.15,9.15,000,8.968836
2015-09-04,9.15,9.15,9.15,9.15,000,8.968836
2015-09-03,9.15,9.15,9.15,9.15,000,8.968836
2015-09-02,9.15,9.15,9.15,9.15,000,8.968836
2015-09-01,9.15,9.15,9.15,9.15,000,8.968836
2015-08-31,9.15,9.15,9.15,9.15,000,8.968836
2015-08-28,9.15,9.15,9.15,9.15,000,8.968836
2015-08-27,9.15,9.15,9.15,9.15,000,8.968836
2015-08-26,9.15,9.15,9.15,9.15,000,8.968836
2015-08-25,9.15,9.15,9.15,9.15,000,8.968836
2015-08-24,9.15,9.15,9.15,9.15,000,8.968836
2015-08-21,9.15,9.15,9.15,9.15,000,8.968836
2015-08-20,9.15,9.15,9.15,9.15,000,8.968836
2015-08-19,9.15,9.15,9.15,9.15,000,8.968836
2015-08-18,9.15,9.15,9.15,9.15,000,8.968836
2015-08-17,9.15,9.15,9.15,9.15,000,8.968836
2015-08-14,9.15,9.15,9.15,9.15,000,8.968836
2015-08-13,9.15,9.15,9.15,9.15,000,8.968836
2015-08-12,9.15,9.15,9.15,9.15,000,8.968836
2015-08-11,9.15,9.15,9.15,9.15,000,8.968836
2015-08-10,9.15,9.15,9.15,9.15,000,8.968836
2015-08-07,9.15,9.15,9.15,9.15,000,8.968836
2015-08-06,9.15,9.15,9.15,9.15,000,8.968836
2015-08-05,9.15,9.15,9.15,9.15,000,8.968836
2015-08-04,9.15,9.15,9.15,9.15,000,8.968836
2015-08-03,9.15,9.15,9.15,9.15,000,8.968836
2015-07-31,9.15,9.15,9.15,9.15,000,8.968836
2015-07-30,9.15,9.15,9.15,9.15,000,8.968836
2015-07-29,9.15,9.15,9.15,9.15,000,8.968836
2015-07-28,18.299999,18.299999,18.299999,18.299999,5600,8.968836
2015-07-27,10.33,10.33,10.33,10.33,000,5.062737
2015-07-24,10.33,10.33,10.33,10.33,000,5.062737
2015-07-23,10.33,10.33,10.33,10.33,000,5.062737
2015-07-22,10.33,10.33,10.33,10.33,000,5.062737
2015-07-21,10.33,10.33,10.33,10.33,000,5.062737
2015-07-20,10.33,10.33,10.33,10.33,000,5.062737
2015-07-17,10.33,10.33,10.33,10.33,000,5.062737
2015-07-16,10.33,10.33,10.33,10.33,000,5.062737
2015-07-15,10.33,10.33,10.33,10.33,000,5.062737
2015-07-14,10.33,10.33,10.33,10.33,000,5.062737
2015-07-13,10.33,10.33,10.33,10.33,000,5.062737
2015-07-10,10.33,10.33,10.33,10.33,000,5.062737
2015-07-09,10.33,10.33,10.33,10.33,000,5.062737
2015-07-08,10.33,10.33,10.33,10.33,000,5.062737
2015-07-07,10.33,10.33,10.33,10.33,000,5.062737
2015-07-06,10.33,10.33,10.33,10.33,000,5.062737
2015-07-02,10.33,10.33,10.33,10.33,000,5.062737
2015-07-01,10.33,10.33,10.33,10.33,000,5.062737
2015-06-30,10.33,10.33,10.33,10.33,000,5.062737
2015-06-29,10.33,10.33,10.33,10.33,000,5.062737
2015-06-26,10.33,10.33,10.33,10.33,000,5.062737
2015-06-25,10.33,10.33,10.33,10.33,000,5.062737
2015-06-24,10.33,10.33,10.33,10.33,000,5.062737
2015-06-23,10.33,10.33,10.33,10.33,000,5.062737
2015-06-22,10.33,10.33,10.33,10.33,000,5.062737
2015-06-19,10.33,10.33,10.33,10.33,000,5.062737
2015-06-18,10.33,10.33,10.33,10.33,000,5.062737
