Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-09,0.224,0.224,0.224,0.224,000,0.151
2013-01-08,0.226,0.226,0.226,0.226,000,0.153
2013-01-07,0.232,0.232,0.232,0.232,000,0.157
2013-01-04,0.231,0.231,0.231,0.231,000,0.156
2013-01-03,0.219,0.219,0.219,0.219,000,0.148
2013-01-02,0.209,0.209,0.209,0.209,000,0.141
2013-01-01,0.19,0.19,0.19,0.19,000,0.128
2012-12-31,0.19,0.19,0.19,0.19,000,0.128
2012-12-28,0.19,0.19,0.19,0.19,000,0.128
2012-12-27,0.199,0.199,0.199,0.199,000,0.135
2012-12-26,0.19,0.19,0.19,0.19,000,0.128
2012-12-25,0.19,0.19,0.19,0.19,000,0.128
2012-12-24,0.19,0.19,0.19,0.19,000,0.128
2012-12-21,0.19,0.19,0.19,0.19,000,0.128
2012-12-20,0.191,0.191,0.191,0.191,000,0.129
2012-12-19,0.192,0.192,0.192,0.192,000,0.13
2012-12-18,0.193,0.193,0.193,0.193,000,0.13
2012-12-17,0.194,0.194,0.194,0.194,000,0.131
2012-12-14,0.197,0.197,0.197,0.197,000,0.133
2012-12-13,0.195,0.195,0.195,0.195,000,0.132
2012-12-12,0.199,0.199,0.199,0.199,000,0.135
2012-12-11,0.205,0.205,0.205,0.205,000,0.139
2012-12-10,0.205,0.205,0.205,0.205,000,0.139
2012-12-07,0.201,0.201,0.201,0.201,000,0.136
2012-12-06,0.195,0.195,0.195,0.195,000,0.132
2012-12-05,0.204,0.204,0.204,0.204,000,0.138
2012-12-04,0.205,0.205,0.205,0.205,000,0.139
2012-12-03,0.212,0.212,0.212,0.212,000,0.143
2012-11-30,0.216,0.216,0.216,0.216,000,0.146
2012-11-29,0.214,0.214,0.214,0.214,000,0.145
2012-11-28,0.203,0.203,0.203,0.203,000,0.137
2012-11-27,0.194,0.194,0.194,0.194,000,0.131
2012-11-26,0.193,0.193,0.193,0.193,000,0.13
2012-11-23,0.195,0.195,0.195,0.195,000,0.132
2012-11-22,0.193,0.193,0.193,0.193,000,0.13
2012-11-21,0.191,0.191,0.191,0.191,000,0.129
2012-11-20,0.187,0.187,0.187,0.187,000,0.126
2012-11-19,0.179,0.179,0.179,0.179,000,0.121
2012-11-16,0.176,0.176,0.176,0.176,000,0.119
2012-11-15,0.174,0.175,0.174,0.175,11500,0.118
2012-11-14,0.178,0.178,0.178,0.178,000,0.12
2012-11-13,0.175,0.175,0.175,0.175,000,0.118
2012-11-12,0.178,0.178,0.178,0.178,000,0.12
2012-11-09,0.178,0.178,0.178,0.178,000,0.12
2012-11-08,0.178,0.178,0.178,0.178,000,0.12
2012-11-07,0.181,0.181,0.181,0.181,000,0.122
2012-11-06,0.182,0.182,0.182,0.182,000,0.123
2012-11-05,0.182,0.182,0.182,0.182,000,0.123
2012-11-02,0.178,0.178,0.178,0.178,000,0.12
2012-11-01,0.177,0.177,0.177,0.177,000,0.12
2012-10-31,0.168,0.168,0.168,0.168,000,0.114
2012-10-30,0.163,0.163,0.163,0.163,000,0.11
2012-10-29,0.165,0.165,0.165,0.165,000,0.112
2012-10-26,0.161,0.161,0.161,0.161,000,0.109
2012-10-25,0.169,0.169,0.169,0.169,000,0.114
2012-10-24,0.165,0.165,0.165,0.165,000,0.112
2012-10-23,0.157,0.157,0.157,0.157,000,0.106
2012-10-22,0.157,0.157,0.157,0.157,000,0.106
2012-10-19,0.158,0.158,0.158,0.158,000,0.107
2012-10-18,0.159,0.159,0.159,0.159,000,0.107
2012-10-17,0.156,0.156,0.156,0.156,000,0.105
2012-10-16,0.144,0.144,0.144,0.144,000,0.097
2012-10-15,0.144,0.144,0.144,0.144,000,0.097
2012-10-12,0.143,0.143,0.143,0.143,000,0.097
2012-10-11,0.143,0.143,0.143,0.143,000,0.097
2012-10-10,0.143,0.143,0.143,0.143,000,0.097
2012-10-09,0.143,0.143,0.143,0.143,000,0.097
2012-10-08,0.14,0.14,0.14,0.14,000,0.095
2012-10-05,0.137,0.137,0.137,0.137,000,0.093
2012-10-04,0.134,0.134,0.134,0.134,000,0.091
2012-10-03,0.136,0.136,0.136,0.136,000,0.092
2012-10-02,0.135,0.135,0.135,0.135,000,0.091
2012-10-01,0.136,0.136,0.136,0.136,000,0.092
2012-09-28,0.135,0.135,0.135,0.135,000,0.091
2012-09-27,0.141,0.141,0.141,0.141,000,0.095
2012-09-26,0.139,0.139,0.139,0.139,000,0.094
2012-09-25,0.141,0.141,0.141,0.141,000,0.095
2012-09-24,0.14,0.14,0.14,0.14,000,0.095
2012-09-21,0.143,0.143,0.143,0.143,000,0.097
2012-09-20,0.139,0.139,0.139,0.139,000,0.094
2012-09-19,0.14,0.14,0.14,0.14,000,0.095
2012-09-18,0.138,0.138,0.138,0.138,000,0.093
2012-09-17,0.138,0.138,0.138,0.138,000,0.093
2012-09-14,0.144,0.144,0.144,0.144,000,0.097
2012-09-13,0.143,0.143,0.143,0.143,000,0.097
2012-09-12,0.144,0.144,0.144,0.144,000,0.097
2012-09-11,0.143,0.143,0.143,0.143,000,0.097
2012-09-10,0.148,0.148,0.148,0.148,000,0.10
2012-09-07,0.143,0.143,0.143,0.143,000,0.097
2012-09-06,0.141,0.141,0.141,0.141,000,0.095
2012-09-05,0.143,0.143,0.143,0.143,000,0.097
2012-09-04,0.149,0.149,0.149,0.149,000,0.101
2012-09-03,0.141,0.141,0.141,0.141,000,0.095
2012-08-31,0.135,0.135,0.135,0.135,000,0.091
2012-08-30,0.137,0.137,0.137,0.137,000,0.093
2012-08-29,0.137,0.137,0.137,0.137,000,0.093
2012-08-28,0.139,0.139,0.139,0.139,000,0.094
2012-08-27,0.138,0.138,0.138,0.138,000,0.093
2012-08-24,0.14,0.14,0.14,0.14,000,0.095
2012-08-23,0.136,0.136,0.136,0.136,000,0.092
2012-08-22,0.135,0.135,0.135,0.135,000,0.091
2012-08-21,0.134,0.134,0.134,0.134,000,0.091
2012-08-20,0.131,0.131,0.131,0.131,000,0.089
2012-08-17,0.13,0.13,0.13,0.13,000,0.088
2012-08-16,0.122,0.122,0.122,0.122,000,0.082
2012-08-15,0.123,0.123,0.123,0.123,000,0.083
2012-08-14,0.119,0.119,0.119,0.119,000,0.08
2012-08-13,0.12,0.12,0.12,0.12,000,0.081
2012-08-10,0.118,0.118,0.118,0.118,000,0.08
2012-08-09,0.118,0.118,0.118,0.118,000,0.08
2012-08-08,0.117,0.117,0.117,0.117,000,0.079
2012-08-07,0.116,0.116,0.116,0.116,000,0.078
2012-08-06,0.114,0.114,0.114,0.114,000,0.077
2012-08-03,0.116,0.116,0.116,0.116,000,0.078
2012-08-02,0.113,0.113,0.113,0.113,000,0.076
2012-08-01,0.115,0.115,0.115,0.115,000,0.078
2012-07-31,0.112,0.112,0.112,0.112,000,0.076
2012-07-30,0.114,0.114,0.114,0.114,000,0.077
2012-07-27,0.113,0.113,0.113,0.113,000,0.076
2012-07-26,0.113,0.113,0.113,0.113,000,0.076
2012-07-25,0.115,0.115,0.115,0.115,000,0.078
2012-07-24,0.114,0.114,0.114,0.114,000,0.077
2012-07-23,0.115,0.115,0.115,0.115,000,0.078
2012-07-20,0.114,0.114,0.114,0.114,000,0.077
2012-07-19,0.115,0.115,0.115,0.115,000,0.078
2012-07-18,0.116,0.116,0.116,0.116,000,0.078
2012-07-17,0.121,0.121,0.121,0.121,000,0.082
2012-07-16,0.122,0.122,0.122,0.122,000,0.082
2012-07-13,0.118,0.118,0.118,0.118,000,0.08
2012-07-12,0.119,0.119,0.119,0.119,000,0.08
2012-07-11,0.12,0.12,0.12,0.12,000,0.081
2012-07-10,0.122,0.122,0.122,0.122,000,0.082
2012-07-09,0.118,0.118,0.118,0.118,000,0.08
2012-07-06,0.12,0.12,0.12,0.12,000,0.081
2012-07-05,0.119,0.119,0.119,0.119,000,0.08
2012-07-04,0.118,0.118,0.118,0.118,000,0.08
2012-07-03,0.117,0.117,0.117,0.117,000,0.079
2012-07-02,0.111,0.111,0.111,0.111,000,0.075
2012-06-29,0.113,0.113,0.113,0.113,000,0.076
2012-06-28,0.111,0.111,0.111,0.111,000,0.075
2012-06-27,0.111,0.111,0.111,0.111,000,0.075
2012-06-26,0.108,0.108,0.108,0.108,000,0.073
2012-06-25,0.109,0.109,0.109,0.109,000,0.074
2012-06-22,0.11,0.11,0.11,0.11,000,0.074
2012-06-21,0.11,0.11,0.11,0.11,000,0.074
2012-06-20,0.11,0.11,0.11,0.11,000,0.074
2012-06-19,0.11,0.11,0.11,0.11,000,0.074
2012-06-18,0.111,0.111,0.111,0.111,000,0.075
2012-06-15,0.111,0.111,0.111,0.111,000,0.075
2012-06-14,0.112,0.112,0.112,0.112,000,0.076
2012-06-13,0.115,0.115,0.115,0.115,000,0.078
2012-06-12,0.114,0.114,0.114,0.114,000,0.077
2012-06-11,0.11,0.11,0.11,0.11,000,0.074
2012-06-08,0.114,0.114,0.114,0.114,000,0.077
2012-06-07,0.114,0.114,0.114,0.114,000,0.077
2012-06-06,0.115,0.115,0.115,0.115,000,0.078
2012-06-05,0.115,0.115,0.115,0.115,000,0.078
2012-06-04,0.118,0.118,0.118,0.118,000,0.08
2012-06-01,0.122,0.122,0.122,0.122,000,0.082
2012-05-31,0.126,0.126,0.126,0.126,000,0.038
2012-05-30,0.123,0.123,0.123,0.123,000,0.037
2012-05-29,0.118,0.118,0.118,0.118,000,0.036
2012-05-28,0.117,0.117,0.117,0.117,000,0.035
2012-05-25,0.115,0.115,0.115,0.115,000,0.035
2012-05-24,0.118,0.118,0.118,0.118,000,0.036
2012-05-23,0.115,0.115,0.115,0.115,000,0.035
2012-05-22,0.111,0.111,0.111,0.111,000,0.034
2012-05-21,0.11,0.11,0.11,0.11,000,0.033
2012-05-18,0.11,0.11,0.11,0.11,000,0.033
2012-05-17,0.111,0.111,0.111,0.111,000,0.034
2012-05-16,0.113,0.113,0.112,0.112,2200,0.034
2012-05-15,0.108,0.108,0.108,0.108,000,0.033
2012-05-14,0.11,0.11,0.11,0.11,000,0.033
2012-05-11,0.109,0.109,0.109,0.109,000,0.033
2012-05-10,0.108,0.108,0.108,0.108,000,0.033
2012-05-09,0.109,0.109,0.109,0.109,000,0.033
2012-05-08,0.11,0.11,0.11,0.11,000,0.033
2012-05-07,0.11,0.11,0.11,0.11,000,0.033
2012-05-04,0.113,0.113,0.113,0.113,000,0.034
2012-05-03,0.115,0.115,0.115,0.115,000,0.035
2012-05-02,0.113,0.113,0.113,0.113,000,0.034
2012-05-01,0.112,0.112,0.112,0.112,000,0.034
2012-04-30,0.112,0.112,0.112,0.112,000,0.034
2012-04-27,0.108,0.108,0.108,0.108,000,0.033
2012-04-26,0.105,0.105,0.105,0.105,000,0.032
2012-04-25,0.106,0.106,0.106,0.106,000,0.032
2012-04-24,0.107,0.107,0.107,0.107,000,0.032
2012-04-23,0.112,0.112,0.112,0.112,000,0.034
2012-04-20,0.111,0.111,0.111,0.111,000,0.034
2012-04-19,0.111,0.111,0.111,0.111,000,0.034
2012-04-18,0.111,0.111,0.111,0.111,000,0.034
2012-04-17,0.109,0.109,0.109,0.109,000,0.033
2012-04-16,0.113,0.113,0.113,0.113,000,0.034
2012-04-13,0.111,0.111,0.111,0.111,000,0.034
2012-04-12,0.111,0.111,0.111,0.111,000,0.034
2012-04-11,0.111,0.111,0.111,0.111,000,0.034
2012-04-10,0.112,0.112,0.112,0.112,000,0.034
2012-04-09,0.109,0.109,0.109,0.109,000,0.033
2012-04-06,0.109,0.109,0.109,0.109,000,0.033
2012-04-05,0.109,0.109,0.109,0.109,000,0.033
2012-04-04,0.11,0.11,0.11,0.11,000,0.033
2012-04-03,0.11,0.11,0.11,0.11,000,0.033
2012-04-02,0.108,0.108,0.108,0.108,000,0.033
2012-03-30,0.112,0.112,0.112,0.112,000,0.034
