Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.80,0.80,0.80,0.80,5300,0.80
2016-03-31,0.80,0.81,0.80,0.81,3200,0.81
2016-03-30,0.79,0.79,0.79,0.79,000,0.79
2016-03-29,0.79,0.79,0.79,0.79,000,0.79
2016-03-28,0.80,0.80,0.79,0.79,3300,0.79
2016-03-24,0.80,0.80,0.79,0.79,12000,0.79
2016-03-23,0.78,0.80,0.77,0.80,35800,0.80
2016-03-22,0.80,0.80,0.80,0.80,000,0.80
2016-03-21,0.79,0.80,0.78,0.80,32200,0.80
2016-03-18,0.78,0.78,0.76,0.76,6000,0.76
2016-03-17,0.77,0.77,0.77,0.77,3000,0.77
2016-03-16,0.74,0.74,0.72,0.72,18600,0.72
2016-03-15,0.78,0.78,0.78,0.78,9000,0.78
2016-03-14,0.80,0.80,0.80,0.80,000,0.80
2016-03-11,0.80,0.80,0.78,0.80,9100,0.80
2016-03-10,0.78,0.80,0.78,0.79,7900,0.79
2016-03-09,0.78,0.78,0.77,0.77,241000,0.77
2016-03-08,0.77,0.77,0.75,0.75,15000,0.75
2016-03-07,0.78,0.78,0.78,0.78,1200,0.78
2016-03-04,0.73,0.76,0.73,0.75,3300,0.75
2016-03-03,0.72,0.72,0.71,0.71,700,0.71
2016-03-02,0.73,0.73,0.71,0.71,3000,0.71
2016-03-01,0.70,0.71,0.70,0.70,8500,0.70
2016-02-29,0.71,0.71,0.69,0.69,15600,0.69
2016-02-26,0.65,0.65,0.65,0.65,12300,0.65
2016-02-25,0.63,0.64,0.63,0.64,4200,0.64
2016-02-24,0.62,0.62,0.62,0.62,000,0.62
2016-02-23,0.62,0.62,0.62,0.62,8000,0.62
2016-02-22,0.61,0.62,0.60,0.62,33400,0.62
2016-02-19,0.60,0.61,0.60,0.61,10000,0.61
2016-02-18,0.59,0.61,0.59,0.61,6500,0.61
2016-02-17,0.58,0.59,0.57,0.59,12200,0.59
2016-02-16,0.58,0.58,0.57,0.57,11200,0.57
2016-02-12,0.57,0.57,0.56,0.56,76200,0.56
2016-02-11,0.55,0.55,0.55,0.55,000,0.55
2016-02-10,0.55,0.55,0.55,0.55,000,0.55
2016-02-09,0.56,0.57,0.55,0.55,140900,0.55
2016-02-08,0.55,0.56,0.54,0.54,160400,0.54
2016-02-05,0.53,0.54,0.53,0.53,6100,0.53
2016-02-04,0.54,0.54,0.54,0.54,2200,0.54
2016-02-03,0.54,0.54,0.54,0.54,3000,0.54
2016-02-02,0.51,0.51,0.51,0.51,10000,0.51
2016-02-01,0.49,0.49,0.49,0.49,1200,0.49
2016-01-29,0.49,0.49,0.49,0.49,1000,0.49
2016-01-28,0.49,0.49,0.49,0.49,000,0.49
2016-01-27,0.49,0.49,0.49,0.49,1000,0.49
2016-01-26,0.47,0.47,0.47,0.47,1000,0.47
2016-01-25,0.48,0.48,0.48,0.48,1000,0.48
2016-01-22,0.48,0.48,0.48,0.48,000,0.48
2016-01-21,0.48,0.48,0.48,0.48,000,0.48
2016-01-20,0.48,0.48,0.47,0.48,47000,0.48
2016-01-19,0.48,0.48,0.48,0.48,1000,0.48
2016-01-15,0.49,0.49,0.48,0.49,11600,0.49
2016-01-14,0.49,0.49,0.49,0.49,1400,0.49
2016-01-13,0.50,0.50,0.50,0.50,10700,0.50
2016-01-12,0.51,0.51,0.51,0.51,5000,0.51
2016-01-11,0.55,0.55,0.55,0.55,000,0.55
2016-01-08,0.55,0.55,0.55,0.55,000,0.55
2016-01-07,0.55,0.55,0.55,0.55,000,0.55
2016-01-06,0.55,0.55,0.55,0.55,5000,0.55
2016-01-05,0.53,0.53,0.53,0.53,20000,0.53
2016-01-04,0.53,0.53,0.53,0.53,000,0.53
2015-12-31,0.53,0.53,0.53,0.53,000,0.53
2015-12-30,0.52,0.53,0.52,0.53,1100,0.53
2015-12-29,0.52,0.52,0.52,0.52,000,0.52
2015-12-28,0.52,0.52,0.52,0.52,300,0.52
2015-12-24,0.53,0.53,0.52,0.52,4000,0.52
2015-12-23,0.52,0.52,0.52,0.52,500,0.52
2015-12-22,0.49,0.49,0.49,0.49,000,0.49
2015-12-21,0.49,0.49,0.49,0.49,000,0.49
2015-12-18,0.49,0.49,0.49,0.49,000,0.49
2015-12-17,0.49,0.49,0.49,0.49,10000,0.49
2015-12-16,0.51,0.51,0.51,0.51,000,0.51
2015-12-15,0.51,0.51,0.50,0.51,3700,0.51
2015-12-14,0.50,0.51,0.50,0.51,2900,0.51
2015-12-11,0.50,0.50,0.50,0.50,000,0.50
2015-12-10,0.50,0.50,0.50,0.50,307300,0.50
2015-12-09,0.53,0.53,0.52,0.52,22000,0.52
2015-12-08,0.53,0.53,0.53,0.53,11500,0.53
2015-12-07,0.58,0.58,0.58,0.58,000,0.58
2015-12-04,0.58,0.58,0.58,0.58,23800,0.58
2015-12-03,0.58,0.58,0.58,0.58,000,0.58
2015-12-02,0.60,0.60,0.58,0.58,44200,0.58
2015-12-01,0.61,0.61,0.61,0.61,000,0.61
2015-11-30,0.61,0.61,0.61,0.61,15000,0.61
2015-11-27,0.59,0.59,0.59,0.59,10000,0.59
2015-11-25,0.58,0.58,0.58,0.58,000,0.58
2015-11-24,0.57,0.58,0.57,0.58,15000,0.58
2015-11-23,0.56,0.56,0.56,0.56,7500,0.56
2015-11-20,0.56,0.56,0.56,0.56,300,0.56
2015-11-19,0.57,0.57,0.57,0.57,2000,0.57
2015-11-18,0.57,0.57,0.57,0.57,000,0.57
2015-11-17,0.57,0.57,0.57,0.57,500,0.57
2015-11-16,0.51,0.51,0.51,0.51,000,0.51
2015-11-13,0.51,0.51,0.51,0.51,000,0.51
2015-11-12,0.51,0.51,0.51,0.51,000,0.51
2015-11-11,0.51,0.51,0.51,0.51,1800,0.51
2015-11-10,0.51,0.51,0.51,0.51,000,0.51
2015-11-09,0.51,0.51,0.51,0.51,000,0.51
2015-11-06,0.51,0.51,0.51,0.51,000,0.51
2015-11-05,0.51,0.51,0.51,0.51,000,0.51
2015-11-04,0.53,0.53,0.51,0.51,1100,0.51
2015-11-03,0.51,0.51,0.51,0.51,000,0.51
2015-11-02,0.52,0.52,0.51,0.51,26500,0.51
2015-10-30,0.54,0.54,0.54,0.54,500,0.54
2015-10-29,0.52,0.52,0.52,0.52,2500,0.52
2015-10-28,0.53,0.54,0.53,0.54,8000,0.54
2015-10-27,0.52,0.52,0.52,0.52,300,0.52
2015-10-26,0.54,0.54,0.54,0.54,4500,0.54
2015-10-23,0.54,0.54,0.54,0.54,4500,0.54
2015-10-22,0.54,0.54,0.54,0.54,6000,0.54
2015-10-21,0.56,0.56,0.56,0.56,000,0.56
2015-10-20,0.56,0.56,0.56,0.56,000,0.56
2015-10-19,0.56,0.56,0.56,0.56,000,0.56
2015-10-16,0.56,0.56,0.56,0.56,500,0.56
2015-10-15,0.56,0.56,0.56,0.56,7400,0.56
2015-10-14,0.56,0.56,0.56,0.56,000,0.56
2015-10-13,0.56,0.56,0.56,0.56,2500,0.56
2015-10-12,0.54,0.54,0.54,0.54,1000,0.54
2015-10-09,0.54,0.54,0.54,0.54,000,0.54
2015-10-08,0.54,0.54,0.54,0.54,1800,0.54
2015-10-07,0.55,0.55,0.52,0.52,700,0.52
2015-10-06,0.55,0.55,0.55,0.55,000,0.55
2015-10-05,0.55,0.55,0.55,0.55,000,0.55
2015-10-02,0.54,0.55,0.54,0.55,14900,0.55
2015-10-01,0.52,0.52,0.52,0.52,000,0.52
2015-09-30,0.52,0.52,0.52,0.52,000,0.52
2015-09-29,0.52,0.52,0.52,0.52,000,0.52
2015-09-28,0.52,0.52,0.52,0.52,1000,0.52
2015-09-25,0.55,0.55,0.51,0.51,11500,0.51
2015-09-24,0.55,0.55,0.55,0.55,200,0.55
2015-09-23,0.56,0.56,0.56,0.56,000,0.56
2015-09-22,0.56,0.56,0.56,0.56,000,0.56
2015-09-21,0.56,0.56,0.56,0.56,1100,0.56
2015-09-18,0.56,0.56,0.56,0.56,000,0.56
2015-09-17,0.56,0.56,0.56,0.56,000,0.56
2015-09-16,0.56,0.56,0.56,0.56,000,0.56
2015-09-15,0.56,0.56,0.56,0.56,000,0.56
2015-09-14,0.56,0.56,0.56,0.56,000,0.56
2015-09-11,0.56,0.56,0.56,0.56,4000,0.56
2015-09-10,0.57,0.57,0.57,0.57,000,0.57
2015-09-09,0.57,0.57,0.57,0.57,000,0.57
2015-09-08,0.58,0.58,0.57,0.57,6900,0.57
2015-09-04,0.57,0.57,0.57,0.57,2000,0.57
