Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.104,0.104,0.098,0.098,000,0.098
2016-03-31,0.108,0.108,0.101,0.104,000,0.104
2016-03-30,0.105,0.108,0.104,0.108,000,0.108
2016-03-29,0.107,0.107,0.102,0.105,000,0.105
2016-03-28,0.106,0.106,0.106,0.106,000,0.106
2016-03-25,0.106,0.106,0.106,0.106,000,0.106
2016-03-24,0.106,0.106,0.103,0.106,000,0.106
2016-03-23,0.107,0.108,0.104,0.106,000,0.106
2016-03-22,0.104,0.107,0.103,0.103,000,0.103
2016-03-21,0.107,0.109,0.103,0.104,000,0.104
2016-03-18,0.106,0.107,0.103,0.107,000,0.107
2016-03-17,0.105,0.107,0.103,0.106,000,0.106
2016-03-16,0.10,0.105,0.099,0.105,000,0.105
2016-03-15,0.107,0.107,0.098,0.10,000,0.10
2016-03-14,0.12,0.12,0.105,0.107,000,0.107
2016-03-11,0.115,0.121,0.11,0.12,000,0.12
2016-03-10,0.123,0.123,0.111,0.114,000,0.114
2016-03-09,0.144,0.144,0.119,0.123,000,0.123
2016-03-08,0.112,0.112,0.112,0.112,000,0.112
2016-03-07,0.08,0.08,0.08,0.08,000,0.08
2016-03-04,0.08,0.08,0.078,0.08,000,0.08
2016-03-03,0.079,0.08,0.079,0.08,000,0.08
2016-03-02,0.08,0.089,0.08,0.089,000,0.089
2016-03-01,0.077,0.08,0.077,0.08,000,0.08
2016-02-29,0.08,0.08,0.075,0.077,000,0.077
2016-02-26,0.078,0.079,0.078,0.078,000,0.078
2016-02-25,0.081,0.082,0.077,0.078,000,0.078
2016-02-24,0.091,0.091,0.081,0.081,000,0.081
2016-02-23,0.091,0.091,0.089,0.091,000,0.091
2016-02-22,0.105,0.105,0.101,0.101,000,0.101
2016-02-19,0.105,0.105,0.105,0.105,000,0.105
2016-02-18,0.111,0.112,0.103,0.104,000,0.104
2016-02-17,0.108,0.113,0.106,0.111,000,0.111
2016-02-16,0.114,0.123,0.108,0.108,000,0.108
2016-02-15,0.114,0.119,0.11,0.114,000,0.114
2016-02-12,0.107,0.114,0.107,0.114,000,0.114
2016-02-11,0.113,0.113,0.102,0.107,000,0.107
2016-02-10,0.12,0.12,0.113,0.113,000,0.113
2016-02-09,0.131,0.131,0.116,0.119,000,0.119
2016-02-08,0.137,0.137,0.135,0.135,000,0.135
2016-02-05,0.132,0.137,0.131,0.137,000,0.137
2016-02-04,0.134,0.134,0.134,0.134,000,0.134
2016-02-03,0.134,0.139,0.132,0.133,000,0.133
2016-02-02,0.134,0.14,0.134,0.135,000,0.135
2016-02-01,0.134,0.141,0.134,0.134,000,0.134
2016-01-29,0.142,0.145,0.133,0.134,000,0.134
2016-01-28,0.139,0.144,0.139,0.142,000,0.142
2016-01-27,0.14,0.143,0.139,0.139,000,0.139
2016-01-26,0.144,0.145,0.134,0.14,000,0.14
2016-01-25,0.143,0.149,0.142,0.145,000,0.145
2016-01-22,0.139,0.147,0.139,0.142,000,0.142
2016-01-21,0.151,0.151,0.141,0.141,000,0.141
2016-01-20,0.155,0.155,0.145,0.15,000,0.15
2016-01-19,0.151,0.156,0.151,0.156,000,0.156
2016-01-18,0.155,0.155,0.114,0.125,5500,0.125
2016-01-15,0.16,0.17,0.152,0.155,2900,0.155
2016-01-14,0.161,0.161,0.153,0.161,000,0.161
2016-01-13,0.155,0.161,0.154,0.161,000,0.161
2016-01-12,0.162,0.162,0.154,0.154,000,0.154
2016-01-11,0.164,0.164,0.158,0.162,000,0.162
2016-01-08,0.156,0.164,0.156,0.164,000,0.164
