Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.335,17.335,17.335,17.335,000,17.335
2016-03-31,17.772,17.772,17.772,17.772,000,17.772
2016-03-30,17.701,18.053,17.701,18.053,000,18.053
2016-03-29,17.736,17.873,17.736,17.873,300,17.873
2016-03-28,18.213,18.213,18.213,18.213,000,18.213
2016-03-25,18.213,18.213,18.213,18.213,000,18.213
2016-03-24,18.213,18.213,18.213,18.213,000,18.213
2016-03-23,18.363,18.363,18.363,18.363,000,18.363
2016-03-22,18.199,18.199,18.199,18.199,000,18.199
2016-03-21,18.683,18.857,18.683,18.857,300,18.857
2016-03-18,17.68,17.68,17.68,17.68,000,17.68
2016-03-17,16.985,17.25,16.985,17.198,1100,17.198
2016-03-16,17.092,17.092,15.80,17.088,900,17.088
2016-03-15,16.869,17.176,16.869,17.176,200,17.176
2016-03-14,16.885,16.885,16.885,16.885,000,16.885
2016-03-11,16.404,16.404,16.314,16.314,300,16.314
2016-03-10,16.962,16.962,16.962,16.962,000,16.962
2016-03-09,17.421,17.421,17.421,17.421,000,17.421
2016-03-08,17.31,17.31,17.31,17.31,000,17.31
2016-03-07,17.89,17.89,17.89,17.89,000,17.89
2016-03-04,16.77,16.77,16.77,16.77,000,16.77
2016-03-03,15.804,15.804,15.804,15.804,000,15.804
2016-03-02,16.00,16.00,16.00,16.00,100,16.00
2016-03-01,15.283,15.283,15.271,15.271,100,15.271
2016-02-29,14.352,14.352,14.352,14.352,000,14.352
2016-02-26,14.573,14.573,14.573,14.573,000,14.573
2016-02-25,18.674,18.70,15.574,15.574,500,15.574
2016-02-24,19.876,19.876,19.403,19.403,400,19.403
2016-02-23,19.733,19.733,19.733,19.733,000,19.733
2016-02-22,19.76,19.76,19.76,19.76,000,19.76
2016-02-19,19.815,19.815,19.54,19.54,200,19.54
2016-02-18,19.848,19.848,19.848,19.848,000,19.848
2016-02-17,18.968,19.933,18.968,19.933,000,19.933
2016-02-16,19.237,19.237,19.237,19.237,000,19.237
2016-02-15,18.009,18.009,18.009,18.009,000,18.009
2016-02-12,17.276,17.276,17.276,17.276,000,17.276
2016-02-11,17.435,17.435,17.198,17.198,000,17.198
2016-02-10,17.688,17.688,17.688,17.688,000,17.688
2016-02-09,17.867,17.867,17.867,17.867,000,17.867
2016-02-08,18.911,18.911,18.17,18.26,000,18.26
2016-02-05,18.157,18.157,18.157,18.157,000,18.157
2016-02-04,18.084,18.084,18.084,18.084,000,18.084
2016-02-03,17.867,17.867,17.867,17.867,000,17.867
2016-02-02,18.78,18.78,18.78,18.78,000,18.78
2016-02-01,19.082,19.082,19.082,19.082,000,19.082
2016-01-29,18.616,18.79,18.616,18.79,100,18.79
2016-01-28,18.687,18.687,18.687,18.687,000,18.687
2016-01-27,19.455,19.455,19.455,19.455,000,19.455
2016-01-26,18.605,18.605,18.605,18.605,000,18.605
2016-01-25,18.779,18.779,18.779,18.779,000,18.779
2016-01-22,18.122,18.96,18.122,18.96,5300,18.96
2016-01-21,17.486,17.486,17.486,17.486,000,17.486
2016-01-20,17.954,17.954,17.954,17.954,000,17.954
2016-01-19,18.26,18.26,18.26,18.26,000,17.94
2016-01-18,18.567,18.567,18.567,18.567,000,18.2416
2016-01-15,19.068,19.068,19.068,19.068,000,18.7338
2016-01-14,19.29,19.29,19.29,19.29,100,18.952
2016-01-13,19.632,19.632,19.632,19.632,000,19.288
2016-01-12,19.973,19.973,19.973,19.973,000,19.623
2016-01-11,20.238,20.238,20.238,20.238,000,19.8833
2016-01-08,20.716,20.716,20.716,20.716,000,20.353
2016-01-07,20.609,20.609,20.50,20.50,700,20.1407
2016-01-06,21.337,21.337,21.337,21.337,000,20.9631
2016-01-05,21.571,21.571,21.571,21.571,000,21.193
2016-01-04,21.426,21.426,21.426,21.426,100,21.0505
2016-01-01,22.646,22.646,22.646,22.646,000,22.2491
2015-12-31,22.646,22.646,22.646,22.646,000,22.2491
2015-12-30,22.646,22.646,22.646,22.646,000,22.2491
2015-12-29,22.371,22.682,22.371,22.682,000,22.2845
2015-12-28,22.226,22.226,22.226,22.226,000,21.8365
2015-12-25,22.286,22.286,22.286,22.286,000,21.8954
2015-12-24,22.286,22.286,22.286,22.286,000,21.8954
2015-12-23,22.286,22.286,22.286,22.286,000,21.8954
2015-12-22,22.051,22.051,22.051,22.051,000,21.6646
2015-12-21,21.649,21.649,21.649,21.649,000,21.2696
2015-12-18,22.036,22.036,22.00,22.00,000,21.6145
2015-12-17,22.213,22.475,22.213,22.475,100,22.0811
2015-12-16,23.00,23.00,23.00,23.00,000,22.5969
2015-12-15,22.847,22.847,22.847,22.847,000,22.4466
2015-12-14,23.524,23.524,22.87,22.87,100,22.4692
2015-12-11,24.152,24.152,24.152,24.152,000,23.7287
2015-12-10,23.933,23.933,23.933,23.933,000,23.5136
2015-12-09,24.249,24.249,23.877,23.877,400,23.4586
2015-12-08,24.671,24.671,24.671,24.671,000,24.2386
2015-12-07,24.588,25.24,24.588,25.24,000,24.7977
