Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-31,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-30,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-29,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-28,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-25,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-24,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-23,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-22,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-21,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-18,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-17,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-16,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-15,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-14,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-11,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-10,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-09,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-08,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-07,1940.00,1940.00,1940.00,1940.00,000,1940.00
2016-03-04,1940.00,1940.00,1940.00,1940.00,100,1940.00
2016-03-03,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-03-02,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-03-01,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-29,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-26,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-25,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-24,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-23,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-22,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-19,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-18,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-17,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-16,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-15,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-12,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-11,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-10,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-09,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-08,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-05,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-04,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-03,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-02,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-02-01,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-29,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-28,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-27,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-26,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-25,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-22,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-21,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-20,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-19,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-18,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-15,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-14,2091.00,2091.00,2091.00,2091.00,000,2091.00
2016-01-13,2426.93,2426.93,2426.93,2426.93,000,2426.93
2016-01-12,2426.93,2426.93,2426.93,2426.93,000,2426.93
2016-01-11,2426.93,2426.93,2426.93,2426.93,000,2426.93
2016-01-08,2426.93,2426.93,2426.93,2426.93,000,2426.93
2016-01-07,2426.93,2426.93,2426.93,2426.93,000,2426.93
2016-01-06,2426.93,2426.93,2426.93,2426.93,000,2426.93
2016-01-05,2426.93,2426.93,2426.93,2426.93,000,2426.93
2016-01-04,2426.93,2426.93,2426.93,2426.93,000,2426.93
2016-01-01,2426.93,2426.93,2426.93,2426.93,000,2426.93
2015-12-31,2426.93,2426.93,2426.93,2426.93,000,2426.93
2015-12-30,2426.93,2426.93,2426.93,2426.93,000,2426.93
2015-12-29,2426.93,2426.93,2426.93,2426.93,4900,2426.93
