Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.51,6.51,6.51,6.51,000,6.51
2016-03-31,6.51,6.51,6.51,6.51,000,6.51
2016-03-30,6.51,6.51,6.51,6.51,000,6.51
2016-03-29,6.51,6.51,6.51,6.51,000,6.51
2016-03-28,6.51,6.51,6.51,6.51,000,6.51
2016-03-25,6.51,6.51,6.51,6.51,000,6.51
2016-03-24,6.51,6.51,6.51,6.51,000,6.51
2016-03-23,6.51,6.51,6.51,6.51,000,6.51
2016-03-22,6.51,6.51,6.51,6.51,000,6.51
2016-03-21,6.51,6.51,6.51,6.51,000,6.51
2016-03-18,6.51,6.51,6.51,6.51,000,6.51
2016-03-17,6.51,6.51,6.51,6.51,000,6.51
2016-03-16,6.51,6.51,6.51,6.51,000,6.51
2016-03-15,6.51,6.51,6.51,6.51,000,6.51
2016-03-14,6.51,6.51,6.51,6.51,000,6.51
2016-03-11,6.51,6.51,6.51,6.51,000,6.51
2016-03-10,8.20,8.20,8.20,8.20,000,8.20
2016-03-09,8.20,8.20,8.20,8.20,000,8.20
2016-03-08,8.20,8.20,8.20,8.20,000,8.20
2016-03-07,8.20,8.20,8.20,8.20,000,8.20
2016-03-04,8.20,8.20,8.20,8.20,000,8.20
2016-03-03,8.20,8.20,8.20,8.20,000,8.20
2016-03-02,8.20,8.20,8.20,8.20,000,8.20
2016-03-01,8.20,8.20,8.20,8.20,000,8.20
2016-02-29,8.20,8.20,8.20,8.20,000,8.20
2016-02-26,8.20,8.20,8.20,8.20,000,8.20
2016-02-25,8.20,8.20,8.20,8.20,000,8.20
2016-02-24,8.20,8.20,8.20,8.20,000,8.20
2016-02-23,8.20,8.20,8.20,8.20,000,8.20
2016-02-22,8.20,8.20,8.20,8.20,000,8.20
2016-02-19,8.20,8.20,8.20,8.20,000,8.20
2016-02-18,8.20,8.20,8.20,8.20,000,8.20
2016-02-17,8.20,8.20,8.20,8.20,000,8.20
2016-02-16,8.20,8.20,8.20,8.20,000,8.20
2016-02-15,8.20,8.20,8.20,8.20,000,8.20
2016-02-12,8.20,8.20,8.20,8.20,000,8.20
2016-02-11,8.20,8.20,8.20,8.20,000,8.20
2016-02-10,8.20,8.20,8.20,8.20,000,8.20
2016-02-09,8.20,8.20,8.20,8.20,000,8.20
2016-02-08,8.20,8.20,8.20,8.20,000,8.20
2016-02-05,8.20,8.20,8.20,8.20,000,8.20
2016-02-04,7.34,8.20,7.34,8.20,2000,8.20
2016-02-03,7.40,7.40,7.40,7.40,000,7.40
2016-02-02,7.40,7.40,7.40,7.40,000,7.40
2016-02-01,7.40,7.40,7.40,7.40,000,7.40
2016-01-29,7.40,7.40,7.40,7.40,000,7.40
2016-01-28,7.40,7.40,7.40,7.40,000,7.40
2016-01-27,7.40,7.40,7.40,7.40,000,7.40
2016-01-26,7.40,7.40,7.40,7.40,000,7.40
2016-01-25,7.39,7.40,7.39,7.40,1300,7.40
2016-01-22,6.96,7.50,6.96,7.50,4800,7.50
2016-01-21,7.01,7.01,7.01,7.01,000,7.01
2016-01-20,7.01,7.01,7.01,7.01,000,7.01
2016-01-19,7.01,7.01,7.01,7.01,000,7.01
2016-01-18,7.01,7.01,7.01,7.01,000,7.01
2016-01-15,7.01,7.01,7.01,7.01,000,7.01
2016-01-14,7.01,7.01,7.01,7.01,000,7.01
2016-01-13,7.01,7.01,7.01,7.01,000,7.01
2016-01-12,7.01,7.01,7.01,7.01,000,7.01
2016-01-11,7.01,7.01,7.01,7.01,000,7.01
2016-01-08,7.00,7.01,7.00,7.01,1100,7.01
2016-01-07,7.01,7.01,7.01,7.01,000,7.01
2016-01-06,7.01,7.01,7.01,7.01,000,7.01
2016-01-05,7.01,7.01,7.01,7.01,000,7.01
2016-01-04,7.01,7.01,7.01,7.01,000,7.01
2016-01-01,7.01,7.01,7.01,7.01,000,7.01
2015-12-31,7.01,7.01,7.01,7.01,000,7.01
2015-12-30,7.01,7.01,7.01,7.01,000,7.01
2015-12-29,7.01,7.01,7.01,7.01,000,7.01
2015-12-28,7.01,7.01,7.01,7.01,000,7.01
2015-12-25,7.01,7.01,7.01,7.01,000,7.01
2015-12-24,7.01,7.01,7.01,7.01,000,7.01
2015-12-23,7.01,7.01,7.01,7.01,000,7.01
2015-12-22,7.01,7.01,7.01,7.01,000,7.01
2015-12-21,7.01,7.01,7.01,7.01,000,7.01
2015-12-18,6.98,7.25,6.12,6.46,25700,6.46
2015-12-17,7.18,7.18,6.15,6.15,24000,6.15
2015-12-16,7.80,7.80,7.80,7.80,600,7.80
2015-12-15,7.90,7.90,7.90,7.90,500,7.90
2015-12-14,8.50,8.50,8.50,8.50,000,8.50
2015-12-11,8.50,8.50,8.50,8.50,000,8.50
2015-12-10,8.50,8.50,8.50,8.50,1400,8.50
2015-12-09,8.00,8.00,8.00,8.00,000,8.00
2015-12-08,8.00,8.00,8.00,8.00,000,8.00
2015-12-07,8.00,8.00,8.00,8.00,000,8.00
2015-12-04,8.00,8.00,8.00,8.00,000,8.00
2015-12-03,8.00,8.00,8.00,8.00,000,8.00
2015-12-02,8.20,8.50,8.00,8.00,30900,8.00
2015-12-01,8.20,8.20,8.20,8.20,000,8.20
2015-11-30,8.50,8.50,8.20,8.20,10400,8.20
2015-11-27,8.50,8.50,8.50,8.50,100,8.50
2015-11-26,9.11,9.21,8.50,8.50,25900,8.50
2015-11-25,10.20,10.20,9.55,10.20,39400,10.20
2015-11-24,10.30,10.30,10.30,10.30,000,10.30
2015-11-23,10.60,10.60,10.30,10.30,4000,10.30
2015-11-20,10.70,10.70,10.70,10.70,000,10.70
2015-11-19,10.70,10.70,10.70,10.70,000,10.70
2015-11-18,10.70,10.70,10.70,10.70,000,10.70
2015-11-17,10.70,10.70,10.70,10.70,000,10.70
2015-11-16,10.70,10.70,10.70,10.70,000,10.70
2015-11-13,10.70,10.70,10.70,10.70,000,10.70
2015-11-12,10.70,10.70,10.70,10.70,6000,10.70
2015-11-11,10.90,10.90,10.90,10.90,000,10.90
2015-11-10,10.90,10.90,10.90,10.90,000,10.90
2015-11-09,10.90,10.90,10.90,10.90,000,10.90
2015-11-06,10.90,10.90,10.90,10.90,000,10.90
2015-11-05,10.90,10.90,10.90,10.90,000,10.90
2015-11-04,10.90,10.90,10.90,10.90,000,10.90
