Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.404,2.404,2.368,2.388,000,2.388
2016-03-31,2.464,2.464,2.383,2.399,000,2.399
2016-03-30,2.386,2.511,2.38,2.481,000,2.481
2016-03-29,2.393,2.406,2.35,2.39,000,2.39
2016-03-28,2.397,2.397,2.397,2.397,000,2.397
2016-03-25,2.397,2.397,2.397,2.397,000,2.397
2016-03-24,2.407,2.407,2.312,2.397,000,2.397
2016-03-23,2.719,2.719,2.389,2.407,3000,2.407
2016-03-22,2.385,2.796,2.385,2.796,000,2.796
2016-03-21,2.372,2.41,2.346,2.385,000,2.385
2016-03-18,2.382,2.404,2.374,2.375,000,2.375
2016-03-17,2.193,2.389,2.193,2.38,000,2.38
2016-03-16,2.08,2.202,2.08,2.202,000,2.202
2016-03-15,2.134,2.134,2.085,2.086,000,2.086
2016-03-14,2.177,2.177,2.119,2.14,000,2.14
2016-03-11,2.10,2.349,2.10,2.152,000,2.152
2016-03-10,2.18,2.18,2.096,2.102,000,2.102
2016-03-09,2.146,2.177,2.10,2.177,000,2.177
2016-03-08,2.26,2.26,2.112,2.132,000,2.132
2016-03-07,2.338,2.338,2.244,2.261,000,2.261
2016-03-04,2.34,2.34,2.312,2.337,000,2.337
2016-03-03,2.257,2.34,2.255,2.34,000,2.34
2016-03-02,2.204,2.279,2.204,2.256,000,2.256
2016-03-01,2.217,2.238,2.165,2.198,000,2.198
2016-02-29,2.148,2.241,2.148,2.221,000,2.221
2016-02-26,1.976,2.147,1.976,2.147,000,2.147
2016-02-25,1.969,1.995,1.966,1.974,000,1.974
2016-02-24,2.055,2.055,1.955,1.971,000,1.971
2016-02-23,2.056,2.125,2.016,2.067,000,2.067
2016-02-22,2.027,2.115,2.027,2.065,000,2.065
2016-02-19,2.06,2.06,1.992,2.021,000,2.021
2016-02-18,1.938,2.093,1.938,2.063,000,2.063
2016-02-17,1.926,1.966,1.907,1.948,000,1.948
2016-02-15,1.965,1.99,1.94,1.984,000,1.984
2016-02-12,1.844,1.983,1.817,1.959,000,1.959
2016-02-11,1.83,1.838,1.783,1.833,000,1.833
2016-02-10,1.716,1.831,1.687,1.831,000,1.831
2016-02-05,1.703,1.726,1.689,1.726,000,1.726
2016-02-04,1.774,1.781,1.648,1.707,000,1.707
2016-02-01,1.763,1.819,1.74,1.769,000,1.769
2016-01-29,1.811,1.815,1.727,1.755,000,1.755
2016-01-28,1.925,1.925,1.778,1.79,000,1.79
2016-01-27,1.76,1.925,1.704,1.925,000,1.925
2016-01-26,1.936,1.936,1.745,1.758,000,1.758
2016-01-25,1.634,1.947,1.634,1.947,000,1.947
2016-01-22,1.497,1.636,1.497,1.636,000,1.636
2016-01-19,1.413,1.447,1.377,1.382,000,1.382
2016-01-18,1.45,1.482,1.387,1.41,000,1.41
2016-01-15,1.586,1.586,1.44,1.445,000,1.445
2016-01-13,1.573,1.628,1.572,1.595,000,1.595
2016-01-12,1.551,1.571,1.547,1.568,000,1.568
