Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.57,5.57,5.57,5.57,000,5.57
2016-03-31,5.57,5.57,5.57,5.57,200,5.57
2016-03-30,6.00,6.00,6.00,6.00,2300,6.00
2016-03-29,5.55,5.55,5.26,5.47,300,5.47
2016-03-28,5.85,5.85,5.85,5.85,000,5.85
2016-03-24,5.85,5.85,5.85,5.85,000,5.85
2016-03-23,5.85,5.85,5.85,5.85,000,5.85
2016-03-22,5.85,5.85,5.85,5.85,000,5.85
2016-03-21,5.85,5.85,5.85,5.85,000,5.85
2016-03-18,5.85,5.85,5.85,5.85,000,5.85
2016-03-17,5.85,5.85,5.85,5.85,000,5.85
2016-03-16,5.85,5.85,5.85,5.85,000,5.85
2016-03-15,5.85,5.85,5.85,5.85,000,5.85
2016-03-14,5.85,5.85,5.85,5.85,000,5.85
2016-03-11,5.85,5.85,5.85,5.85,000,5.85
2016-03-10,5.85,5.85,5.85,5.85,000,5.85
2016-03-09,5.85,5.85,5.85,5.85,000,5.85
2016-03-08,5.85,5.85,5.85,5.85,000,5.85
2016-03-07,5.85,5.85,5.85,5.85,000,5.85
2016-03-04,5.85,5.85,5.85,5.85,000,5.85
2016-03-03,5.85,5.85,5.85,5.85,000,5.85
2016-03-02,5.85,5.85,5.85,5.85,000,5.85
2016-03-01,5.85,5.85,5.85,5.85,000,5.85
2016-02-29,5.85,5.85,5.85,5.85,000,5.85
2016-02-26,5.85,5.85,5.85,5.85,000,5.85
2016-02-25,5.85,5.85,5.85,5.85,000,5.85
2016-02-24,5.85,5.85,5.85,5.85,000,5.85
2016-02-23,5.85,5.85,5.85,5.85,100,5.85
2016-02-22,5.80,5.80,5.56,5.56,600,5.56
2016-02-19,6.00,6.00,6.00,6.00,000,6.00
2016-02-18,6.00,6.00,6.00,6.00,000,6.00
2016-02-17,6.00,6.00,6.00,6.00,000,6.00
2016-02-16,6.00,6.00,6.00,6.00,400,6.00
2016-02-12,5.05,6.00,5.05,6.00,9100,6.00
2016-02-11,5.30,5.30,5.30,5.30,100,5.30
2016-02-10,5.30,5.30,5.30,5.30,000,5.30
2016-02-09,5.30,5.30,5.25,5.30,1100,5.30
2016-02-08,5.60,5.60,5.60,5.60,000,5.60
2016-02-05,5.60,5.60,5.60,5.60,100,5.60
2016-02-04,5.30,5.30,5.30,5.30,000,5.30
2016-02-03,5.30,5.30,5.10,5.30,600,5.30
2016-02-02,5.30,5.30,5.30,5.30,000,5.30
2016-02-01,5.30,5.30,5.30,5.30,4800,5.30
2016-01-29,5.12,5.12,5.07,5.07,400,5.07
2016-01-28,5.12,5.12,5.12,5.12,000,5.12
2016-01-27,5.12,5.12,5.12,5.12,000,5.12
2016-01-26,5.12,5.12,5.12,5.12,000,5.12
2016-01-25,5.12,5.12,5.12,5.12,000,5.12
2016-01-22,5.12,5.12,5.12,5.12,000,5.12
2016-01-21,5.12,5.12,5.12,5.12,000,5.12
2016-01-20,5.06,5.12,5.06,5.12,200,5.12
2016-01-19,5.00,5.00,5.00,5.00,000,5.00
2016-01-15,5.00,5.00,5.00,5.00,2200,5.00
2016-01-14,5.45,5.45,5.45,5.45,000,5.45
2016-01-13,5.45,5.45,5.45,5.45,000,5.45
2016-01-12,5.45,5.45,5.45,5.45,000,5.45
2016-01-11,5.45,5.45,5.45,5.45,000,5.45
2016-01-08,5.45,5.45,5.45,5.45,000,5.45
2016-01-07,5.45,5.45,5.45,5.45,000,5.45
2016-01-06,5.45,5.45,5.45,5.45,000,5.45
2016-01-05,5.45,5.45,5.45,5.45,500,5.45
2016-01-04,5.25,5.25,5.25,5.25,1600,5.25
2015-12-31,5.41,5.41,5.41,5.41,200,5.41
