Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.20,2.20,2.20,2.20,16500,2.20
2016-03-31,2.20,2.24,2.18,2.20,25500,2.20
2016-03-30,2.18,2.20,2.18,2.20,26500,2.20
2016-03-29,2.18,2.25,2.18,2.19,44900,2.19
2016-03-28,2.18,2.18,2.18,2.18,000,2.18
2016-03-25,2.18,2.18,2.18,2.18,000,2.18
2016-03-24,2.24,2.24,2.18,2.18,68300,2.18
2016-03-23,2.21,2.24,2.18,2.18,54600,2.18
2016-03-22,2.22,2.23,2.20,2.21,80800,2.21
2016-03-21,2.23,2.25,2.23,2.25,14700,2.25
2016-03-18,2.25,2.25,2.21,2.21,69800,2.21
2016-03-17,2.24,2.24,2.24,2.24,25100,2.24
2016-03-16,2.25,2.30,2.23,2.23,54600,2.23
2016-03-15,2.34,2.34,2.25,2.25,31300,2.25
2016-03-14,2.32,2.35,2.30,2.30,59400,2.30
2016-03-11,2.22,2.30,2.20,2.30,70400,2.30
2016-03-10,2.18,2.20,2.18,2.18,136800,2.18
2016-03-09,2.10,2.21,2.07,2.21,59100,2.21
2016-03-08,2.05,2.10,2.03,2.10,33600,2.10
2016-03-07,2.09,2.10,2.05,2.05,21000,2.05
2016-03-04,2.10,2.10,2.05,2.05,9700,2.05
2016-03-03,2.05,2.10,2.05,2.10,37100,2.10
2016-03-02,2.06,2.10,2.05,2.10,6000,2.10
2016-03-01,2.05,2.05,2.01,2.01,2500,2.01
2016-02-29,2.02,2.02,2.01,2.01,8000,2.01
2016-02-26,2.05,2.09,1.99,2.00,737300,2.00
2016-02-25,2.05,2.05,2.05,2.05,2900,2.05
2016-02-24,2.02,2.02,2.00,2.00,36800,2.00
2016-02-23,2.03,2.03,2.02,2.02,18400,2.02
2016-02-22,2.04,2.04,2.02,2.03,19100,2.03
2016-02-19,2.07,2.07,2.05,2.07,15200,2.07
2016-02-18,2.07,2.07,2.06,2.07,20000,2.07
2016-02-17,2.10,2.10,2.04,2.04,89900,2.04
2016-02-16,2.16,2.16,2.06,2.15,13400,2.15
2016-02-15,2.15,2.21,2.08,2.21,9100,2.21
2016-02-12,2.06,2.06,2.04,2.06,26600,2.06
2016-02-11,2.12,2.16,2.10,2.10,41900,2.10
2016-02-10,2.19,2.19,2.08,2.12,72600,2.12
2016-02-09,2.20,2.20,2.14,2.15,16800,2.15
2016-02-08,2.20,2.20,2.20,2.20,9000,2.20
2016-02-05,2.15,2.19,2.15,2.19,4000,2.19
2016-02-04,2.14,2.14,2.14,2.14,000,2.14
2016-02-03,2.20,2.20,2.14,2.14,54600,2.14
2016-02-02,2.19,2.20,2.19,2.20,3400,2.20
2016-02-01,2.20,2.25,2.19,2.19,8100,2.19
2016-01-29,2.19,2.19,2.17,2.19,21800,2.19
2016-01-28,2.19,2.19,2.16,2.19,15200,2.19
2016-01-27,2.24,2.24,2.20,2.20,4500,2.20
2016-01-26,2.25,2.25,2.25,2.25,000,2.25
2016-01-25,2.25,2.25,2.25,2.25,12400,2.25
2016-01-22,2.30,2.30,2.20,2.22,4400,2.22
2016-01-21,2.19,2.19,2.16,2.18,23600,2.18
2016-01-20,2.20,2.23,2.18,2.19,159500,2.19
2016-01-19,2.27,2.30,2.20,2.20,34000,2.20
2016-01-18,2.20,2.20,2.19,2.19,29800,2.19
2016-01-15,2.23,2.23,2.20,2.20,7100,2.20
