Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.365,8.474,8.125,8.474,100,8.474
2016-03-31,8.479,8.479,8.376,8.385,000,8.385
2016-03-30,8.261,8.261,8.261,8.261,000,8.261
2016-03-29,8.775,8.775,8.251,8.251,000,8.251
2016-03-28,8.793,8.793,8.793,8.793,000,8.793
2016-03-25,8.793,8.793,8.793,8.793,000,8.793
2016-03-24,8.795,8.795,8.665,8.793,000,8.793
2016-03-23,8.891,8.979,8.806,8.806,000,8.806
2016-03-22,9.10,9.10,9.001,9.001,500,9.001
2016-03-21,9.10,9.105,9.10,9.105,000,9.105
2016-03-18,9.171,9.171,9.122,9.122,000,9.122
2016-03-17,8.799,8.951,8.799,8.832,000,8.832
2016-03-16,8.762,8.877,8.762,8.772,000,8.772
2016-03-15,8.857,8.874,8.678,8.801,000,8.801
2016-03-14,8.875,8.883,8.866,8.88,000,8.88
2016-03-11,8.807,8.836,8.791,8.829,000,8.829
2016-03-10,8.861,9.01,8.846,8.846,400,8.846
2016-03-09,9.138,9.138,8.886,8.90,000,8.90
2016-03-08,9.232,9.24,9.036,9.036,000,9.036
2016-03-07,8.833,8.953,8.833,8.92,000,8.92
2016-03-04,8.602,8.733,8.602,8.698,000,8.698
2016-03-03,8.407,8.494,8.377,8.435,000,8.435
2016-03-02,8.352,8.439,8.181,8.439,000,8.439
2016-03-01,8.19,8.328,8.19,8.226,000,8.226
2016-02-29,8.033,8.212,8.033,8.212,000,8.212
2016-02-26,7.954,7.954,7.954,7.954,000,7.954
2016-02-25,8.004,8.033,7.922,7.923,000,7.923
2016-02-24,7.929,8.003,7.929,7.979,000,7.979
2016-02-23,7.971,8.087,7.971,8.003,000,8.003
2016-02-22,8.223,8.223,7.997,8.012,000,8.012
2016-02-19,8.094,8.211,8.077,8.211,000,8.211
2016-02-18,7.758,7.758,7.758,7.758,000,7.758
2016-02-17,7.623,7.623,7.623,7.623,000,7.623
2016-02-16,7.655,7.729,7.645,7.705,000,7.705
2016-02-15,7.917,7.917,7.659,7.66,000,7.66
2016-02-12,7.702,7.76,7.702,7.76,000,7.76
2016-02-11,7.568,7.568,7.568,7.568,000,7.568
2016-02-10,7.645,7.645,7.645,7.645,000,7.645
2016-02-09,7.716,7.716,7.716,7.716,000,7.716
2016-02-08,7.774,7.774,7.774,7.774,000,7.774
2016-02-05,7.929,7.929,7.696,7.815,000,7.815
