Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1282.00,1308.00,1279.30,1295.30,344100,1295.30
2016-03-31,1232.90,1288.50,1232.00,1276.85,507100,1276.85
2016-03-30,1240.00,1247.50,1218.00,1229.45,166000,1229.45
2016-03-29,1219.00,1243.50,1215.00,1220.65,284500,1220.65
2016-03-28,1235.00,1255.00,1203.05,1207.70,182800,1207.70
2016-03-25,1233.85,1233.85,1233.85,1233.85,000,1233.85
2016-03-24,1233.85,1233.85,1233.85,1233.85,000,1233.85
2016-03-23,1217.00,1253.35,1213.05,1233.85,212700,1233.85
2016-03-22,1236.10,1250.00,1207.70,1229.90,337600,1229.90
2016-03-21,1201.00,1259.00,1201.00,1235.15,563800,1235.15
2016-03-18,1138.00,1201.90,1136.45,1196.65,527000,1196.65
2016-03-17,1154.95,1176.45,1130.00,1142.40,462800,1142.40
2016-03-16,1140.50,1159.00,1123.00,1141.80,350100,1141.80
2016-03-15,1172.95,1172.95,1130.05,1138.20,292600,1138.20
2016-03-14,1135.00,1180.60,1130.50,1173.10,504600,1173.10
2016-03-11,1094.00,1139.05,1093.90,1128.20,309500,1128.20
2016-03-10,1153.65,1158.00,1098.50,1107.90,389800,1107.90
2016-03-09,1160.35,1189.50,1123.20,1147.95,332000,1147.95
2016-03-08,1133.65,1199.00,1119.60,1180.75,410200,1180.75
2016-03-07,1133.65,1133.65,1133.65,1133.65,000,1133.65
2016-03-04,1160.00,1166.95,1121.15,1133.65,512400,1133.65
2016-03-03,1100.60,1191.00,1100.60,1158.55,581200,1158.55
2016-03-02,1064.05,1118.00,1064.05,1097.30,370100,1097.30
2016-03-01,990.00,1068.20,986.25,1061.00,429100,1061.00
2016-02-29,968.20,1012.00,961.00,994.85,455200,994.85
2016-02-26,976.00,985.00,960.00,968.20,293100,968.20
2016-02-25,992.00,994.05,946.50,965.85,579700,965.85
2016-02-24,967.00,1009.20,950.45,985.50,641400,985.50
2016-02-23,1028.00,1031.90,959.80,972.45,566200,972.45
2016-02-22,1030.60,1030.60,1001.50,1007.70,215500,1007.70
2016-02-19,1024.90,1032.00,991.20,1023.80,407200,1023.80
2016-02-18,1065.00,1070.70,1003.00,1016.65,559600,1016.65
2016-02-17,1027.20,1065.00,936.55,1048.95,1207000,1048.95
2016-02-16,1034.00,1047.55,1005.50,1036.05,625900,1036.05
2016-02-15,985.00,1049.00,958.15,1026.30,1115500,1026.30
2016-02-12,1072.40,1073.30,887.35,963.80,1617700,963.80
2016-02-11,1189.90,1192.00,1021.85,1062.30,1253400,1062.30
2016-02-10,1188.50,1200.00,1164.60,1186.25,226100,1186.25
2016-02-09,1165.10,1220.00,1165.10,1191.05,198000,1191.05
2016-02-08,1174.70,1212.00,1172.60,1203.45,264400,1203.45
2016-02-05,1170.00,1204.00,1158.35,1171.75,278300,1171.75
2016-02-04,1213.00,1213.00,1142.45,1180.15,511100,1180.15
2016-02-03,1207.00,1231.00,1190.05,1203.75,228900,1203.75
2016-02-02,1234.00,1247.40,1206.25,1219.30,357800,1219.30
2016-02-01,1283.00,1294.70,1138.60,1224.20,832000,1224.20
2016-01-29,1239.95,1282.00,1224.25,1272.15,233700,1272.15
2016-01-28,1237.00,1252.00,1221.70,1228.45,337100,1228.45
2016-01-27,1250.00,1274.90,1233.00,1246.80,211000,1246.80
2016-01-26,1253.00,1253.00,1253.00,1253.00,000,1253.00
2016-01-25,1210.70,1278.00,1204.00,1253.00,604700,1253.00
2016-01-22,1163.00,1216.80,1143.55,1206.10,321600,1206.10
2016-01-21,1179.95,1185.00,1148.00,1158.70,302300,1158.70
2016-01-20,1189.00,1200.50,1147.45,1174.20,201400,1174.20
2016-01-19,1203.15,1218.00,1154.00,1199.45,471600,1199.45
2016-01-18,1249.00,1249.90,1155.65,1204.35,552700,1204.35
2016-01-15,1299.80,1303.00,1233.30,1242.30,267500,1242.30
2016-01-14,1304.00,1315.90,1287.00,1293.80,192300,1293.80
2016-01-13,1340.00,1358.45,1291.05,1328.80,222200,1328.80
2016-01-12,1356.00,1379.20,1329.00,1333.60,150600,1333.60
2016-01-11,1332.15,1369.50,1312.00,1353.15,333400,1353.15
2016-01-08,1404.50,1422.00,1355.60,1362.30,249000,1362.30
2016-01-07,1425.00,1425.00,1389.85,1395.35,226300,1395.35
2016-01-06,1450.00,1457.50,1426.60,1437.25,205500,1437.25
2016-01-05,1465.00,1478.45,1442.10,1451.85,200300,1451.85
2016-01-04,1488.75,1501.50,1450.00,1461.00,184300,1461.00
2016-01-01,1486.80,1512.90,1480.00,1484.70,154600,1484.70
2015-12-31,1500.00,1504.80,1473.05,1483.85,250100,1483.85
2015-12-30,1514.00,1514.50,1487.10,1494.00,113700,1494.00
2015-12-29,1522.00,1534.50,1497.65,1502.05,172500,1502.05
2015-12-28,1529.90,1531.60,1510.50,1520.10,124700,1520.10
2015-12-25,1524.30,1524.30,1524.30,1524.30,000,1524.30
2015-12-24,1464.95,1533.35,1455.00,1524.30,414300,1524.30
2015-12-23,1442.00,1468.00,1437.90,1456.10,136800,1456.10
2015-12-22,1456.00,1460.00,1428.90,1434.15,110400,1434.15
2015-12-21,1427.00,1459.90,1422.65,1453.55,153700,1453.55
2015-12-18,1469.75,1469.75,1425.00,1427.95,143700,1427.95
2015-12-17,1430.00,1476.00,1403.25,1460.15,242300,1460.15
2015-12-16,1435.00,1459.15,1418.45,1431.30,221900,1431.30
2015-12-15,1428.00,1452.80,1425.00,1430.70,289600,1430.70
2015-12-14,1400.00,1436.95,1395.00,1429.80,199500,1429.80
2015-12-11,1454.60,1473.90,1397.35,1408.55,220800,1408.55
2015-12-10,1451.90,1462.00,1435.00,1451.90,117000,1451.90
2015-12-09,1447.50,1462.50,1425.00,1447.75,201600,1447.75
2015-12-08,1457.90,1467.00,1440.00,1449.10,253700,1449.10
2015-12-07,1476.20,1506.00,1452.05,1463.80,138300,1463.80
2015-12-04,1490.10,1508.05,1456.20,1475.95,213100,1475.95
2015-12-03,1505.00,1529.25,1499.20,1507.60,140300,1507.60
2015-12-02,1529.95,1550.00,1506.40,1517.20,300000,1517.20
2015-12-01,1545.10,1572.95,1513.50,1520.70,231400,1520.70
2015-11-30,1519.85,1558.90,1512.00,1543.45,133100,1543.45
2015-11-27,1532.10,1539.10,1508.00,1517.35,120900,1517.35
2015-11-26,1530.00,1554.00,1513.15,1543.70,480500,1543.70
2015-11-25,1524.95,1524.95,1524.95,1524.95,000,1524.95
2015-11-24,1465.00,1539.90,1456.55,1524.95,481100,1524.95
2015-11-23,1432.00,1480.00,1432.00,1458.95,203300,1458.95
2015-11-20,1433.00,1477.00,1426.80,1432.60,518800,1432.60
2015-11-19,1390.00,1440.00,1371.50,1410.25,135800,1410.25
2015-11-18,1417.00,1418.60,1366.75,1377.75,162700,1377.75
2015-11-17,1375.00,1439.95,1371.50,1412.45,287600,1412.45
2015-11-16,1355.00,1381.80,1349.00,1370.15,220100,1370.15
2015-11-13,1405.00,1405.00,1340.00,1355.55,519000,1355.55
2015-11-12,1403.40,1403.40,1403.40,1403.40,000,1403.40
2015-11-11,1403.40,1403.40,1403.40,1403.40,000,1403.40
2015-11-10,1419.00,1420.00,1393.00,1403.40,177900,1403.40
2015-11-09,1410.00,1441.15,1382.25,1427.90,268700,1427.90
2015-11-06,1370.55,1437.40,1352.25,1425.60,1166700,1425.60
2015-11-05,1455.00,1490.00,1325.55,1382.00,2899400,1382.00
2015-11-04,1474.40,1475.50,1444.00,1456.25,526000,1456.25
2015-11-03,1509.00,1513.50,1456.00,1463.95,345200,1463.95
2015-11-02,1462.00,1517.00,1450.00,1496.60,298800,1496.60
2015-10-30,1486.00,1503.00,1460.00,1464.60,311900,1464.60
2015-10-29,1512.20,1512.20,1475.60,1481.70,269700,1481.70
2015-10-28,1502.90,1525.80,1501.50,1513.10,188000,1513.10
2015-10-27,1502.90,1508.00,1485.55,1503.15,367100,1503.15
2015-10-26,1524.90,1524.90,1499.15,1505.70,177400,1505.70
2015-10-23,1522.10,1539.00,1513.95,1519.00,255800,1519.00
2015-10-22,1508.45,1508.45,1508.45,1508.45,000,1508.45
2015-10-21,1524.85,1527.25,1499.10,1508.45,268000,1508.45
2015-10-20,1549.80,1554.00,1523.45,1526.55,243000,1526.55
2015-10-19,1569.00,1569.00,1530.25,1544.50,190900,1544.50
2015-10-16,1569.00,1576.10,1553.00,1563.30,138000,1563.30
2015-10-15,1550.00,1571.90,1547.65,1554.75,155800,1554.75
2015-10-14,1559.00,1573.90,1550.00,1561.95,170000,1561.95
2015-10-13,1558.80,1573.85,1544.75,1548.85,141600,1548.85
2015-10-12,1560.50,1584.95,1523.15,1552.35,237100,1552.35
2015-10-09,1576.00,1588.00,1542.40,1558.55,336200,1558.55
2015-10-08,1555.00,1574.90,1544.00,1555.00,382300,1555.00
2015-10-07,1645.00,1645.00,1568.00,1581.75,539600,1581.75
2015-10-06,1671.35,1689.60,1660.55,1669.65,435300,1669.65
2015-10-05,1652.00,1685.00,1649.05,1661.70,608200,1661.70
2015-10-02,1639.65,1639.65,1639.65,1639.65,000,1639.65
2015-10-01,1619.00,1675.00,1612.00,1639.65,290900,1639.65
2015-09-30,1599.55,1623.60,1586.70,1601.35,210900,1601.35
2015-09-29,1601.00,1629.50,1585.00,1591.25,193300,1591.25
2015-09-28,1625.00,1656.40,1600.00,1624.75,179300,1624.75
2015-09-25,1613.20,1613.20,1613.20,1613.20,000,1613.20
2015-09-24,1572.00,1634.90,1562.10,1613.20,261100,1613.20
2015-09-23,1540.00,1595.50,1532.00,1582.80,291400,1582.80
2015-09-22,1601.10,1609.40,1555.00,1570.00,180900,1570.00
2015-09-21,1562.00,1610.15,1540.10,1595.45,227900,1595.45
2015-09-18,1640.50,1652.00,1562.00,1569.50,272300,1569.50
2015-09-17,1632.00,1632.00,1632.00,1632.00,000,1632.00
2015-09-16,1660.60,1673.35,1624.10,1632.00,95400,1632.00
2015-09-15,1665.05,1684.70,1640.00,1650.50,133700,1650.50
2015-09-14,1611.10,1670.00,1611.10,1665.85,144300,1665.85
2015-09-11,1620.00,1654.00,1617.00,1632.40,159500,1632.40
2015-09-10,1574.00,1644.00,1530.25,1620.90,250500,1620.90
2015-09-09,1540.50,1603.00,1537.00,1588.05,259000,1588.05
2015-09-08,1521.40,1535.50,1478.00,1523.80,167900,1523.80
2015-09-07,1570.00,1589.40,1512.65,1519.70,180600,1519.70
2015-09-04,1647.80,1652.25,1573.00,1581.00,180500,1581.00
2015-09-03,1650.00,1667.50,1633.35,1648.50,104400,1648.50
2015-09-02,1650.00,1674.95,1622.95,1647.65,139700,1647.65
2015-09-01,1655.00,1676.00,1625.25,1641.00,122100,1641.00
2015-08-31,1694.10,1704.35,1652.50,1667.20,192200,1667.20
2015-08-28,1715.00,1755.00,1685.00,1694.10,134800,1694.10
2015-08-27,1650.00,1729.90,1643.00,1707.60,328900,1707.60
2015-08-26,1613.80,1659.00,1599.00,1640.00,183800,1640.00
2015-08-25,1642.00,1688.10,1557.05,1611.15,432900,1608.65
2015-08-24,1694.00,1730.50,1623.10,1634.90,253100,1632.36
2015-08-21,1734.00,1780.00,1707.00,1729.60,256800,1726.92
2015-08-20,1795.05,1817.40,1767.30,1786.90,343100,1784.13
2015-08-19,1748.30,1804.00,1742.10,1795.00,228700,1792.21
2015-08-18,1768.00,1789.00,1729.00,1748.30,223600,1745.59
2015-08-17,1821.70,1821.70,1751.50,1767.25,254500,1764.51
2015-08-14,1716.00,1846.00,1689.25,1831.15,540800,1828.31
2015-08-13,1824.50,1837.00,1727.65,1764.35,716000,1761.61
2015-08-12,1895.00,1920.00,1805.60,1816.80,329900,1813.98
2015-08-11,1932.00,1933.00,1888.00,1905.20,158000,1902.24
2015-08-10,1945.00,1946.00,1906.00,1918.95,223600,1915.97
2015-08-07,1896.00,1948.00,1892.30,1931.10,226600,1928.10
2015-08-06,1886.80,1924.95,1850.00,1892.30,265500,1889.36
2015-08-05,1881.00,1908.60,1872.85,1886.25,291500,1883.32
2015-08-04,1885.00,1907.00,1863.95,1881.35,537400,1878.43
2015-08-03,1847.70,1884.80,1830.00,1877.10,93200,1874.19
2015-07-31,1854.00,1885.00,1805.00,1832.15,140900,1829.31
2015-07-30,1860.00,1869.00,1841.40,1850.50,260000,1847.63
2015-07-29,1816.10,1857.15,1783.10,1850.50,204300,1847.63
2015-07-28,1778.30,1824.75,1752.20,1816.10,221000,1813.28
2015-07-27,1807.00,1807.00,1765.40,1778.25,204200,1775.49
2015-07-24,1845.00,1851.45,1802.65,1810.75,193800,1807.94
2015-07-23,1836.00,1870.00,1835.65,1842.45,149600,1839.59
2015-07-22,1878.80,1888.00,1841.00,1852.50,162300,1849.63
2015-07-21,1882.00,1908.80,1861.60,1872.35,123800,1869.44
2015-07-20,1895.10,1904.65,1871.95,1880.65,111700,1877.73
2015-07-17,1915.00,1930.90,1886.90,1893.75,214400,1890.81
2015-07-16,1878.00,1909.00,1867.20,1902.35,150600,1899.40
2015-07-15,1889.80,1889.80,1858.10,1875.55,107800,1872.64
2015-07-14,1875.00,1902.75,1856.85,1871.65,160700,1868.75
2015-07-13,1874.00,1894.00,1862.10,1872.75,203700,1869.84
2015-07-10,1891.00,1908.65,1857.00,1886.10,147300,1883.17
2015-07-09,1902.00,1921.85,1868.00,1879.15,264300,1876.23
2015-07-08,1924.00,1933.65,1890.90,1897.95,463400,1895.00
2015-07-07,1932.00,1959.50,1926.00,1937.00,308500,1933.99
2015-07-06,1900.05,1950.00,1900.05,1931.90,321700,1928.90
2015-07-03,1892.55,1936.95,1892.55,1914.05,247600,1911.08
2015-07-02,1869.90,1898.00,1856.15,1886.70,247900,1883.77
2015-07-01,1850.00,1881.90,1845.00,1860.10,148700,1857.21
2015-06-30,1836.00,1877.00,1836.00,1857.55,205100,1854.67
2015-06-29,1829.75,1847.95,1819.20,1838.85,165200,1836.00
2015-06-26,1864.75,1869.05,1835.65,1856.45,465700,1853.57
2015-06-25,1800.00,1865.90,1793.50,1854.10,205500,1851.22
2015-06-24,1824.20,1828.00,1799.00,1803.35,167000,1800.55
2015-06-23,1820.00,1850.00,1812.20,1818.80,332600,1815.98
2015-06-22,1828.00,1840.05,1813.90,1831.30,245300,1828.46
2015-06-19,1805.85,1834.95,1790.10,1823.15,231300,1820.32
2015-06-18,1790.00,1823.20,1787.20,1794.75,163700,1791.97
2015-06-17,1797.50,1809.40,1777.35,1791.55,125000,1788.77
2015-06-16,1764.90,1795.10,1746.05,1788.50,145700,1785.72
2015-06-15,1730.00,1767.00,1729.80,1761.45,121100,1758.72
2015-06-12,1705.95,1741.50,1700.05,1735.30,151000,1732.61
2015-06-11,1743.00,1763.00,1691.15,1700.35,163600,1697.71
2015-06-10,1687.90,1743.50,1675.05,1730.60,192700,1727.91
2015-06-09,1690.00,1693.00,1659.70,1675.00,105000,1672.40
2015-06-08,1700.15,1721.00,1673.50,1691.55,98300,1688.93
2015-06-05,1722.25,1744.70,1701.00,1707.90,71800,1705.25
2015-06-04,1754.65,1754.65,1720.00,1730.80,99300,1728.11
2015-06-03,1760.00,1767.00,1702.50,1748.15,227400,1745.44
2015-06-02,1810.00,1813.00,1734.30,1751.30,296300,1748.58
2015-06-01,1780.00,1822.00,1780.00,1813.80,211500,1810.99
2015-05-29,1746.95,1801.95,1744.00,1790.55,539700,1787.77
2015-05-28,1770.00,1772.00,1739.00,1757.10,282000,1754.37
2015-05-27,1717.10,1776.30,1717.10,1758.10,287700,1755.37
2015-05-26,1730.00,1755.80,1728.15,1747.20,204000,1744.49
2015-05-25,1740.05,1759.60,1732.00,1743.95,102900,1741.24
2015-05-22,1762.00,1774.00,1745.20,1751.40,201800,1748.68
2015-05-21,1765.00,1790.00,1748.05,1766.20,399900,1763.46
2015-05-20,1760.00,1784.60,1752.10,1760.45,381300,1757.72
2015-05-19,1738.30,1789.75,1737.00,1757.85,436200,1755.12
2015-05-18,1753.00,1767.15,1720.15,1753.15,588000,1750.43
2015-05-15,1632.00,1775.00,1632.00,1752.20,2970000,1749.48
2015-05-14,1555.00,1592.00,1540.00,1566.30,717600,1563.87
2015-05-13,1460.15,1561.80,1460.15,1551.65,384900,1549.24
2015-05-12,1475.45,1480.00,1435.00,1463.50,99400,1461.23
2015-05-11,1431.10,1487.50,1430.90,1475.45,233500,1473.16
2015-05-08,1430.10,1449.85,1405.10,1430.90,91400,1428.68
2015-05-07,1396.00,1444.00,1387.00,1420.15,182900,1417.95
2015-05-06,1490.00,1493.15,1392.75,1402.40,167100,1400.22
2015-05-05,1498.00,1544.70,1485.00,1494.00,72100,1491.68
2015-05-04,1498.00,1514.95,1485.50,1503.05,95400,1500.72
2015-05-01,1491.20,1491.20,1491.20,1491.20,000,1488.89
2015-04-30,1442.00,1520.00,1428.60,1491.20,358700,1488.89
