Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.01,0.01,0.01,0.01,000,0.01
2015-03-31,0.009,0.009,0.009,0.009,000,0.009
2015-03-30,0.01,0.01,0.01,0.01,000,0.01
2015-03-27,0.01,0.01,0.01,0.01,000,0.01
2015-03-26,0.01,0.01,0.01,0.01,000,0.01
2015-03-25,0.01,0.01,0.01,0.01,500,0.01
2015-03-24,0.009,0.009,0.009,0.009,000,0.009
2015-03-23,0.009,0.009,0.009,0.009,000,0.009
2015-03-20,0.009,0.009,0.009,0.009,000,0.009
2015-03-19,0.009,0.009,0.009,0.009,000,0.009
2015-03-18,0.01,0.01,0.01,0.01,000,0.01
2015-03-17,0.01,0.01,0.01,0.01,000,0.01
2015-03-16,0.011,0.011,0.011,0.011,2100,0.011
2015-03-13,0.011,0.011,0.011,0.011,000,0.011
2015-03-12,0.011,0.011,0.011,0.011,000,0.011
2015-03-11,0.011,0.011,0.011,0.011,000,0.011
2015-03-10,0.01,0.01,0.01,0.01,000,0.01
2015-03-09,0.008,0.008,0.008,0.008,000,0.008
2015-03-06,0.012,0.012,0.012,0.012,1000,0.012
2015-03-05,0.011,0.011,0.011,0.011,000,0.011
2015-03-04,0.01,0.01,0.01,0.01,000,0.01
2015-03-03,0.01,0.01,0.01,0.01,000,0.01
2015-03-02,0.008,0.008,0.008,0.008,000,0.008
2015-02-27,0.01,0.01,0.01,0.01,000,0.01
2015-02-26,0.01,0.01,0.01,0.01,000,0.01
2015-02-25,0.01,0.01,0.01,0.01,000,0.01
2015-02-24,0.009,0.009,0.009,0.009,000,0.009
2015-02-23,0.009,0.009,0.009,0.009,000,0.009
2015-02-20,0.009,0.009,0.009,0.009,000,0.009
2015-02-19,0.008,0.008,0.008,0.008,000,0.008
2015-02-18,0.008,0.008,0.008,0.008,000,0.008
2015-02-17,0.008,0.008,0.008,0.008,000,0.008
2015-02-16,0.008,0.008,0.008,0.008,000,0.008
2015-02-13,0.009,0.009,0.009,0.009,000,0.009
2015-02-12,0.008,0.008,0.008,0.008,000,0.008
2015-02-11,0.009,0.009,0.009,0.009,000,0.009
2015-02-10,0.014,0.014,0.014,0.014,000,0.014
2015-02-09,0.013,0.013,0.013,0.013,000,0.013
2015-02-06,0.013,0.013,0.013,0.013,000,0.013
2015-02-05,0.013,0.013,0.013,0.013,000,0.013
2015-02-04,0.012,0.012,0.012,0.012,000,0.012
2015-02-03,0.008,0.008,0.008,0.008,000,0.008
2015-02-02,0.009,0.009,0.009,0.009,000,0.009
2015-01-30,0.007,0.007,0.007,0.007,000,0.007
2015-01-29,0.008,0.008,0.008,0.008,000,0.008
2015-01-28,0.011,0.011,0.011,0.011,000,0.011
2015-01-27,0.012,0.012,0.012,0.012,000,0.012
2015-01-26,0.015,0.015,0.015,0.015,000,0.015
2015-01-23,0.015,0.015,0.015,0.015,000,0.015
2015-01-22,0.017,0.017,0.017,0.017,000,0.017
2015-01-21,0.016,0.016,0.016,0.016,000,0.016
2015-01-20,0.016,0.016,0.016,0.016,000,0.016
2015-01-19,0.017,0.017,0.017,0.017,000,0.017
2015-01-16,0.016,0.016,0.016,0.016,000,0.016
2015-01-15,0.016,0.016,0.016,0.016,000,0.016
2015-01-14,0.014,0.014,0.014,0.014,000,0.014
2015-01-13,0.014,0.014,0.014,0.014,000,0.014
2015-01-12,0.015,0.015,0.015,0.015,000,0.015
2015-01-09,0.014,0.014,0.014,0.014,000,0.014
2015-01-08,0.014,0.014,0.014,0.014,000,0.014
2015-01-07,0.015,0.015,0.015,0.015,000,0.015
2015-01-06,0.017,0.017,0.017,0.017,000,0.017
2015-01-05,0.017,0.017,0.017,0.017,000,0.017
2015-01-02,0.016,0.016,0.016,0.016,000,0.016
2015-01-01,0.015,0.015,0.015,0.015,000,0.015
2014-12-31,0.015,0.015,0.015,0.015,000,0.015
2014-12-30,0.015,0.015,0.015,0.015,000,0.015
2014-12-29,0.016,0.016,0.016,0.016,000,0.016
2014-12-26,0.016,0.016,0.016,0.016,000,0.016
2014-12-25,0.016,0.016,0.016,0.016,000,0.016
2014-12-24,0.016,0.016,0.016,0.016,000,0.016
2014-12-23,0.016,0.016,0.016,0.016,000,0.016
2014-12-22,0.02,0.02,0.02,0.02,30000,0.02
2014-12-19,0.02,0.02,0.02,0.02,000,0.02
2014-12-18,0.02,0.02,0.02,0.02,000,0.02
2014-12-17,0.02,0.02,0.02,0.02,000,0.02
2014-12-16,0.02,0.02,0.02,0.02,000,0.02
2014-12-15,0.02,0.02,0.02,0.02,000,0.02
2014-12-12,0.02,0.02,0.02,0.02,000,0.02
2014-12-11,0.02,0.02,0.02,0.02,000,0.02
2014-12-10,0.02,0.02,0.02,0.02,000,0.02
2014-12-09,0.02,0.02,0.02,0.02,000,0.02
2014-12-08,0.02,0.02,0.02,0.02,000,0.02
2014-12-05,0.018,0.018,0.018,0.018,000,0.018
2014-12-04,0.019,0.019,0.019,0.019,000,0.019
2014-12-03,0.018,0.018,0.018,0.018,000,0.018
2014-12-02,0.018,0.018,0.018,0.018,000,0.018
2014-12-01,0.018,0.018,0.018,0.018,000,0.018
2014-11-28,0.019,0.019,0.019,0.019,000,0.019
2014-11-27,0.018,0.018,0.018,0.018,000,0.018
2014-11-26,0.018,0.018,0.018,0.018,000,0.018
2014-11-25,0.018,0.018,0.018,0.018,000,0.018
2014-11-24,0.018,0.018,0.018,0.018,000,0.018
2014-11-21,0.019,0.019,0.019,0.019,000,0.019
2014-11-20,0.018,0.018,0.018,0.018,000,0.018
2014-11-19,0.018,0.018,0.018,0.018,000,0.018
2014-11-18,0.018,0.018,0.018,0.018,000,0.018
2014-11-17,0.018,0.018,0.018,0.018,000,0.018
2014-11-14,0.018,0.018,0.018,0.018,000,0.018
2014-11-13,0.019,0.019,0.019,0.019,000,0.019
2014-11-12,0.019,0.019,0.019,0.019,000,0.019
2014-11-11,0.019,0.019,0.019,0.019,000,0.019
2014-11-10,0.019,0.019,0.019,0.019,000,0.019
2014-11-07,0.019,0.019,0.019,0.019,000,0.019
2014-11-06,0.02,0.02,0.02,0.02,000,0.02
2014-11-05,0.021,0.021,0.021,0.021,000,0.021
2014-11-04,0.022,0.022,0.022,0.022,000,0.022
2014-11-03,0.022,0.022,0.022,0.022,000,0.022
2014-10-31,0.023,0.023,0.023,0.023,000,0.023
2014-10-30,0.023,0.023,0.023,0.023,000,0.023
2014-10-29,0.026,0.026,0.026,0.026,000,0.026
2014-10-28,0.026,0.026,0.026,0.026,000,0.026
2014-10-27,0.024,0.024,0.024,0.024,000,0.024
2014-10-24,0.025,0.025,0.025,0.025,000,0.025
2014-10-23,0.024,0.024,0.024,0.024,000,0.024
2014-10-22,0.024,0.024,0.024,0.024,000,0.024
2014-10-21,0.024,0.024,0.024,0.024,000,0.024
2014-10-20,0.025,0.025,0.025,0.025,000,0.025
2014-10-17,0.022,0.022,0.022,0.022,000,0.022
2014-10-16,0.02,0.02,0.02,0.02,000,0.02
2014-10-15,0.021,0.021,0.021,0.021,000,0.021
2014-10-14,0.022,0.022,0.022,0.022,000,0.022
2014-10-13,0.02,0.02,0.02,0.02,000,0.02
2014-10-10,0.023,0.023,0.023,0.023,000,0.023
2014-10-09,0.024,0.024,0.024,0.024,000,0.024
2014-10-08,0.024,0.024,0.024,0.024,000,0.024
2014-10-07,0.024,0.024,0.024,0.024,000,0.024
2014-10-06,0.024,0.024,0.024,0.024,000,0.024
2014-10-03,0.026,0.026,0.026,0.026,000,0.026
2014-10-02,0.026,0.026,0.026,0.026,000,0.026
2014-10-01,0.026,0.026,0.026,0.026,000,0.026
2014-09-30,0.023,0.023,0.023,0.023,000,0.023
2014-09-29,0.022,0.022,0.022,0.022,000,0.022
2014-09-26,0.022,0.022,0.022,0.022,000,0.022
2014-09-25,0.025,0.025,0.025,0.025,000,0.025
2014-09-24,0.024,0.024,0.024,0.024,000,0.024
2014-09-23,0.026,0.026,0.026,0.026,000,0.026
2014-09-22,0.025,0.025,0.025,0.025,000,0.025
2014-09-19,0.028,0.028,0.028,0.028,000,0.028
2014-09-18,0.028,0.028,0.028,0.028,000,0.028
2014-09-17,0.029,0.029,0.029,0.029,000,0.029
2014-09-16,0.03,0.03,0.03,0.03,000,0.03
2014-09-15,0.031,0.031,0.031,0.031,000,0.031
2014-09-12,0.031,0.031,0.031,0.031,000,0.031
2014-09-11,0.034,0.034,0.034,0.034,000,0.034
2014-09-10,0.037,0.037,0.037,0.037,000,0.037
2014-09-09,0.037,0.037,0.037,0.037,000,0.037
2014-09-08,0.038,0.038,0.038,0.038,000,0.038
2014-09-05,0.039,0.039,0.039,0.039,000,0.039
2014-09-04,0.04,0.04,0.04,0.04,000,0.04
2014-09-03,0.042,0.042,0.042,0.042,000,0.042
2014-09-02,0.042,0.042,0.042,0.042,000,0.042
2014-09-01,0.039,0.039,0.039,0.039,000,0.039
2014-08-29,0.039,0.039,0.039,0.039,000,0.039
2014-08-28,0.04,0.04,0.04,0.04,000,0.04
2014-08-27,0.04,0.04,0.04,0.04,000,0.04
2014-08-26,0.038,0.038,0.038,0.038,000,0.038
2014-08-25,0.04,0.04,0.04,0.04,000,0.04
2014-08-22,0.042,0.042,0.042,0.042,000,0.042
2014-08-21,0.042,0.042,0.042,0.042,000,0.042
2014-08-20,0.038,0.038,0.038,0.038,000,0.038
2014-08-19,0.04,0.04,0.04,0.04,000,0.04
2014-08-18,0.04,0.04,0.04,0.04,000,0.04
2014-08-15,0.039,0.039,0.039,0.039,000,0.039
2014-08-14,0.037,0.037,0.037,0.037,000,0.037
2014-08-13,0.033,0.033,0.033,0.033,300,0.033
2014-08-12,0.034,0.034,0.034,0.034,000,0.034
2014-08-11,0.03,0.03,0.03,0.03,000,0.03
2014-08-08,0.028,0.028,0.028,0.028,000,0.028
2014-08-07,0.028,0.028,0.028,0.028,000,0.028
2014-08-06,0.026,0.026,0.026,0.026,000,0.026
2014-08-05,0.026,0.026,0.026,0.026,000,0.026
2014-08-04,0.026,0.026,0.026,0.026,000,0.026
2014-08-01,0.026,0.026,0.026,0.026,000,0.026
2014-07-31,0.027,0.027,0.027,0.027,000,0.027
2014-07-30,0.028,0.028,0.028,0.028,000,0.028
2014-07-29,0.027,0.027,0.027,0.027,000,0.027
2014-07-28,0.027,0.027,0.027,0.027,000,0.027
2014-07-25,0.026,0.026,0.026,0.026,000,0.026
2014-07-24,0.026,0.026,0.026,0.026,000,0.026
2014-07-23,0.026,0.026,0.026,0.026,000,0.026
2014-07-22,0.026,0.026,0.026,0.026,000,0.026
2014-07-21,0.026,0.026,0.026,0.026,000,0.026
2014-07-18,0.025,0.025,0.025,0.025,000,0.025
2014-07-17,0.026,0.026,0.026,0.026,000,0.026
2014-07-16,0.023,0.023,0.023,0.023,000,0.023
2014-07-15,0.027,0.027,0.027,0.027,000,0.027
2014-07-14,0.027,0.027,0.027,0.027,000,0.027
2014-07-11,0.028,0.028,0.028,0.028,000,0.028
2014-07-10,0.026,0.026,0.026,0.026,000,0.026
2014-07-09,0.025,0.025,0.025,0.025,000,0.025
2014-07-08,0.024,0.024,0.024,0.024,000,0.024
2014-07-07,0.024,0.024,0.024,0.024,2000,0.024
2014-07-04,0.023,0.023,0.023,0.023,000,0.023
2014-07-03,0.023,0.023,0.023,0.023,000,0.023
2014-07-02,0.022,0.022,0.022,0.022,000,0.022
2014-07-01,0.022,0.022,0.022,0.022,000,0.022
2014-06-30,0.022,0.022,0.022,0.022,000,0.022
2014-06-27,0.023,0.023,0.023,0.023,000,0.023
2014-06-26,0.022,0.022,0.022,0.022,000,0.022
2014-06-25,0.022,0.022,0.022,0.022,000,0.022
2014-06-24,0.023,0.023,0.023,0.023,000,0.023
2014-06-23,0.023,0.023,0.023,0.023,000,0.023
2014-06-20,0.021,0.021,0.021,0.021,000,0.021
2014-06-19,0.021,0.021,0.021,0.021,000,0.021
2014-06-18,0.02,0.02,0.02,0.02,000,0.02
2014-06-17,0.021,0.021,0.021,0.021,000,0.021
2014-06-16,0.021,0.021,0.021,0.021,000,0.021
2014-06-13,0.021,0.021,0.021,0.021,000,0.021
2014-06-12,0.021,0.021,0.021,0.021,000,0.021
2014-06-11,0.023,0.023,0.023,0.023,000,0.023
2014-06-10,0.023,0.023,0.023,0.023,000,0.023
2014-06-09,0.023,0.023,0.023,0.023,000,0.023
2014-06-06,0.023,0.023,0.023,0.023,000,0.023
2014-06-05,0.022,0.022,0.022,0.022,000,0.022
2014-06-04,0.024,0.024,0.024,0.024,000,0.024
2014-06-03,0.025,0.025,0.025,0.025,000,0.025
2014-06-02,0.022,0.022,0.022,0.022,000,0.022
2014-05-30,0.023,0.023,0.023,0.023,500,0.023
2014-05-29,0.022,0.022,0.022,0.022,000,0.022
2014-05-28,0.022,0.022,0.022,0.022,000,0.022
2014-05-27,0.021,0.021,0.021,0.021,000,0.021
2014-05-26,0.018,0.018,0.018,0.018,000,0.018
2014-05-23,0.019,0.019,0.019,0.019,000,0.019
2014-05-22,0.019,0.019,0.019,0.019,000,0.019
2014-05-21,0.019,0.019,0.019,0.019,000,0.019
2014-05-20,0.019,0.019,0.019,0.019,000,0.019
2014-05-19,0.019,0.019,0.019,0.019,000,0.019
2014-05-16,0.02,0.02,0.02,0.02,000,0.02
2014-05-15,0.019,0.019,0.019,0.019,000,0.019
2014-05-14,0.02,0.02,0.02,0.02,000,0.02
2014-05-13,0.019,0.019,0.019,0.019,000,0.019
2014-05-12,0.019,0.019,0.019,0.019,000,0.019
2014-05-09,0.02,0.02,0.02,0.02,000,0.02
2014-05-08,0.02,0.02,0.02,0.02,000,0.02
2014-05-07,0.014,0.014,0.014,0.014,000,0.014
2014-05-06,0.015,0.015,0.015,0.015,000,0.015
2014-05-05,0.015,0.015,0.015,0.015,000,0.015
2014-05-02,0.015,0.015,0.015,0.015,000,0.015
2014-05-01,0.015,0.015,0.015,0.015,000,0.015
2014-04-30,0.015,0.015,0.015,0.015,000,0.015
2014-04-29,0.015,0.015,0.015,0.015,000,0.015
2014-04-28,0.016,0.016,0.016,0.016,000,0.016
2014-04-25,0.015,0.015,0.015,0.015,000,0.015
2014-04-24,0.016,0.016,0.016,0.016,000,0.016
2014-04-23,0.016,0.016,0.016,0.016,000,0.016
2014-04-22,0.016,0.016,0.016,0.016,000,0.016
2014-04-21,0.016,0.016,0.016,0.016,000,0.016
2014-04-18,0.016,0.016,0.016,0.016,000,0.016
2014-04-17,0.016,0.016,0.016,0.016,000,0.016
2014-04-16,0.016,0.016,0.016,0.016,000,0.016
2014-04-15,0.016,0.016,0.016,0.016,000,0.016
2014-04-14,0.017,0.017,0.017,0.017,000,0.017
2014-04-11,0.016,0.016,0.016,0.016,000,0.016
2014-04-10,0.017,0.017,0.017,0.017,000,0.017
2014-04-09,0.016,0.016,0.016,0.016,000,0.016
2014-04-08,0.016,0.016,0.016,0.016,000,0.016
2014-04-07,0.016,0.016,0.016,0.016,000,0.016
2014-04-04,0.016,0.016,0.016,0.016,000,0.016
2014-04-03,0.015,0.015,0.015,0.015,000,0.015
2014-04-02,0.014,0.014,0.014,0.014,000,0.014
2014-04-01,0.015,0.015,0.015,0.015,000,0.015
2014-03-31,0.015,0.015,0.015,0.015,000,0.015
2014-03-28,0.015,0.015,0.015,0.015,000,0.015
2014-03-27,0.015,0.015,0.015,0.015,000,0.015
2014-03-26,0.015,0.015,0.015,0.015,000,0.015
2014-03-25,0.015,0.015,0.015,0.015,000,0.015
2014-03-24,0.016,0.016,0.016,0.016,000,0.016
2014-03-21,0.016,0.016,0.016,0.016,000,0.016
2014-03-20,0.015,0.015,0.015,0.015,000,0.015
2014-03-19,0.016,0.016,0.016,0.016,000,0.016
2014-03-18,0.016,0.016,0.016,0.016,000,0.016
2014-03-17,0.015,0.015,0.015,0.015,000,0.015
2014-03-14,0.016,0.016,0.016,0.016,000,0.016
2014-03-13,0.015,0.015,0.015,0.015,000,0.015
2014-03-12,0.016,0.016,0.016,0.016,000,0.016
2014-03-11,0.016,0.016,0.016,0.016,000,0.016
2014-03-10,0.017,0.017,0.017,0.017,000,0.017
2014-03-07,0.018,0.018,0.018,0.018,000,0.018
2014-03-06,0.018,0.018,0.018,0.018,000,0.018
2014-03-05,0.017,0.017,0.017,0.017,000,0.017
2014-03-04,0.017,0.017,0.017,0.017,500,0.017
2014-03-03,0.017,0.017,0.017,0.017,000,0.017
2014-02-28,0.016,0.016,0.016,0.016,000,0.016
2014-02-27,0.015,0.015,0.015,0.015,000,0.015
2014-02-26,0.016,0.016,0.016,0.016,000,0.016
2014-02-25,0.016,0.016,0.016,0.016,000,0.016
2014-02-24,0.016,0.016,0.016,0.016,000,0.016
2014-02-21,0.015,0.015,0.015,0.015,000,0.015
2014-02-20,0.015,0.015,0.015,0.015,000,0.015
2014-02-19,0.016,0.016,0.016,0.016,000,0.016
2014-02-18,0.016,0.016,0.016,0.016,000,0.016
2014-02-17,0.018,0.018,0.018,0.018,000,0.018
2014-02-14,0.016,0.016,0.016,0.016,000,0.016
2014-02-13,0.015,0.015,0.015,0.015,000,0.015
2014-02-12,0.016,0.016,0.016,0.016,000,0.016
2014-02-11,0.016,0.016,0.016,0.016,000,0.016
2014-02-10,0.015,0.015,0.015,0.015,000,0.015
2014-02-07,0.016,0.016,0.016,0.016,000,0.016
2014-02-06,0.017,0.017,0.017,0.017,000,0.017
2014-02-05,0.017,0.017,0.017,0.017,000,0.017
2014-02-04,0.018,0.018,0.018,0.018,000,0.018
2014-02-03,0.019,0.019,0.019,0.019,000,0.019
2014-01-31,0.019,0.019,0.019,0.019,000,0.019
2014-01-30,0.019,0.019,0.019,0.019,000,0.019
2014-01-29,0.02,0.02,0.02,0.02,000,0.02
2014-01-28,0.018,0.018,0.018,0.018,000,0.018
2014-01-27,0.019,0.019,0.019,0.019,000,0.019
2014-01-24,0.019,0.019,0.019,0.019,000,0.019
2014-01-23,0.02,0.02,0.02,0.02,000,0.02
2014-01-22,0.021,0.021,0.021,0.021,000,0.021
2014-01-21,0.021,0.021,0.021,0.021,000,0.021
2014-01-20,0.017,0.02,0.017,0.02,2100,0.02
2014-01-17,0.017,0.017,0.017,0.017,000,0.017
2014-01-16,0.017,0.017,0.017,0.017,000,0.017
2014-01-15,0.017,0.017,0.017,0.017,000,0.017
2014-01-14,0.017,0.017,0.017,0.017,000,0.017
2014-01-13,0.018,0.018,0.018,0.018,000,0.018
2014-01-10,0.018,0.018,0.018,0.018,000,0.018
2014-01-09,0.019,0.019,0.019,0.019,000,0.019
2014-01-08,0.019,0.019,0.019,0.019,000,0.019
2014-01-07,0.019,0.019,0.019,0.019,000,0.019
2014-01-06,0.019,0.019,0.019,0.019,000,0.019
2014-01-03,0.02,0.02,0.02,0.02,000,0.02
2014-01-02,0.019,0.019,0.019,0.019,000,0.019
2014-01-01,0.018,0.018,0.018,0.018,000,0.018
2013-12-31,0.018,0.018,0.018,0.018,000,0.018
2013-12-30,0.018,0.018,0.018,0.018,000,0.018
2013-12-27,0.02,0.02,0.02,0.02,000,0.02
2013-12-26,0.021,0.021,0.021,0.021,000,0.021
2013-12-25,0.021,0.021,0.021,0.021,000,0.021
2013-12-24,0.021,0.021,0.021,0.021,000,0.021
2013-12-23,0.021,0.021,0.021,0.021,000,0.021
