Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.538,9.538,9.538,9.538,000,9.538
2016-03-31,9.587,9.587,9.587,9.587,000,9.587
2016-03-30,9.69,9.69,9.69,9.69,000,9.69
2016-03-29,9.629,9.629,9.629,9.629,000,9.629
2016-03-28,9.354,9.354,9.354,9.354,000,9.354
2016-03-25,9.354,9.354,9.354,9.354,000,9.354
2016-03-24,9.354,9.354,9.354,9.354,000,9.354
2016-03-23,9.064,9.064,9.064,9.064,000,9.064
2016-03-22,8.476,8.476,8.476,8.476,000,8.476
2016-03-21,8.727,8.727,8.727,8.727,000,8.607
2016-03-18,8.634,8.768,8.634,8.768,000,8.647
2016-03-17,8.505,8.505,8.505,8.505,000,8.388
2016-03-16,8.523,8.523,8.523,8.523,000,8.406
2016-03-15,8.55,8.55,8.55,8.55,000,8.432
2016-03-14,8.603,8.603,8.603,8.603,000,8.485
2016-03-11,8.469,8.469,8.469,8.469,000,8.353
2016-03-10,8.608,8.608,8.608,8.608,000,8.49
2016-03-09,8.536,8.536,8.536,8.536,000,8.419
2016-03-08,8.564,8.564,8.564,8.564,000,8.446
2016-03-07,8.604,8.604,8.604,8.604,000,8.486
2016-03-04,8.885,8.885,8.885,8.885,000,8.763
2016-03-03,8.798,8.798,8.798,8.798,000,8.677
2016-03-02,8.781,8.781,8.781,8.781,000,8.66
2016-03-01,8.564,8.564,8.564,8.564,000,8.446
2016-02-29,8.498,8.498,8.498,8.498,000,8.381
2016-02-26,8.386,8.386,8.386,8.386,000,8.271
2016-02-25,8.174,8.174,8.174,8.174,000,8.062
2016-02-24,8.301,8.301,8.301,8.301,000,8.187
2016-02-23,8.448,8.448,8.448,8.448,000,8.332
2016-02-22,8.437,8.437,8.437,8.437,000,8.321
2016-02-19,8.458,8.458,8.458,8.458,000,8.342
2016-02-18,8.102,8.102,8.102,8.102,000,7.991
2016-02-17,7.772,7.772,7.772,7.772,000,7.665
2016-02-16,7.427,7.427,7.427,7.427,000,7.325
2016-02-15,7.361,7.361,7.361,7.361,000,7.26
2016-02-12,7.132,7.132,7.132,7.132,000,7.034
2016-02-11,7.283,7.283,7.283,7.283,000,7.183
2016-02-10,7.313,7.313,7.313,7.313,000,7.212
2016-02-09,7.458,7.458,7.458,7.458,000,7.355
2016-02-08,7.902,7.902,7.902,7.902,000,7.793
2016-02-05,7.665,7.665,7.665,7.665,000,7.56
2016-02-04,7.749,7.749,7.749,7.749,000,7.642
2016-02-03,7.704,7.704,7.704,7.704,000,7.598
2016-02-02,7.934,7.934,7.934,7.934,000,7.825
2016-02-01,8.077,8.077,8.077,8.077,000,7.966
2016-01-29,7.95,7.95,7.95,7.95,000,7.841
2016-01-28,8.068,8.068,8.068,8.068,000,7.957
2016-01-27,7.95,7.95,7.95,7.95,000,7.841
2016-01-26,7.834,7.834,7.834,7.834,000,7.726
2016-01-25,8.118,8.118,8.118,8.118,000,8.006
2016-01-22,8.225,8.225,8.225,8.225,000,8.112
2016-01-21,7.885,7.885,7.885,7.885,000,7.777
2016-01-20,7.786,7.786,7.786,7.786,000,7.679
2016-01-19,8.247,8.247,8.247,8.247,000,8.134
2016-01-18,8.196,8.196,8.196,8.196,000,8.083
2016-01-15,8.20,8.20,8.20,8.20,000,8.087
2016-01-14,8.473,8.473,8.473,8.473,000,8.356
2016-01-13,8.636,8.636,8.636,8.636,000,8.517
2016-01-12,8.522,8.522,8.522,8.522,000,8.405
2016-01-11,8.558,8.558,8.558,8.558,000,8.44
2016-01-08,9.022,9.022,9.022,9.022,000,8.898
2016-01-07,8.608,8.608,8.608,8.608,000,8.49
2016-01-06,8.834,8.834,8.834,8.834,000,8.713
2016-01-05,8.673,8.673,8.673,8.673,000,8.554
2016-01-04,8.482,8.482,8.482,8.482,000,8.365
2016-01-01,8.681,8.681,8.681,8.681,000,8.562
2015-12-31,8.681,8.681,8.681,8.681,000,8.562
2015-12-30,8.681,8.681,8.681,8.681,000,8.562
2015-12-29,8.719,8.719,8.719,8.719,000,8.599
2015-12-28,8.71,8.71,8.71,8.71,000,8.59
2015-12-25,8.553,8.553,8.553,8.553,000,8.435
2015-12-24,8.553,8.553,8.553,8.553,000,8.435
2015-12-23,8.553,8.553,8.553,8.553,000,8.435
2015-12-22,8.572,8.572,8.572,8.572,000,8.454
2015-12-21,8.534,8.534,8.534,8.534,000,8.417
2015-12-18,8.652,8.652,8.652,8.652,000,8.415
2015-12-17,8.714,8.714,8.714,8.714,000,8.475
2015-12-16,8.728,8.728,8.728,8.728,000,8.489
2015-12-15,8.47,8.47,8.47,8.47,000,8.238
2015-12-14,8.647,8.647,8.647,8.647,000,8.41
2015-12-11,9.042,9.042,9.042,9.042,000,8.794
2015-12-10,8.926,8.926,8.926,8.926,000,8.681
2015-12-09,9.129,9.129,9.129,9.129,000,8.879
2015-12-08,9.67,9.67,9.50,9.50,200,9.239
2015-12-07,11.405,11.405,10.835,10.835,200,10.538
2015-12-04,10.885,10.885,10.885,10.885,000,10.586
2015-12-03,11.305,11.305,11.305,11.305,000,10.995
2015-12-02,11.405,11.405,11.405,11.405,000,11.092
2015-12-01,11.37,11.37,11.37,11.37,000,11.058
2015-11-30,11.53,11.53,11.53,11.53,000,11.214
2015-11-27,11.51,11.51,11.51,11.51,000,11.194
2015-11-26,11.525,11.525,11.525,11.525,000,11.209
2015-11-25,11.405,11.405,11.405,11.405,000,11.092
2015-11-24,11.38,11.38,11.38,11.38,000,11.068
2015-11-23,11.50,11.50,11.50,11.50,000,11.185
2015-11-20,11.17,11.17,11.17,11.17,000,10.864
2015-11-19,11.265,11.29,11.265,11.29,100,10.98
2015-11-18,11.605,11.605,11.605,11.605,000,11.287
2015-11-17,11.835,11.835,11.835,11.835,000,11.51
2015-11-16,11.63,11.63,11.63,11.63,000,11.311
2015-11-13,11.77,11.77,11.77,11.77,000,11.447
2015-11-12,11.945,11.945,11.945,11.945,000,11.617
2015-11-11,12.05,12.05,12.05,12.05,000,11.719
