Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.85,3.85,3.85,3.85,000,3.85
2016-03-31,4.041,4.041,4.01,4.01,000,4.01
2016-03-30,3.85,3.85,3.85,3.85,000,3.85
2016-03-29,3.849,3.849,3.849,3.849,000,3.849
2016-03-28,4.00,4.00,4.00,4.00,000,4.00
2016-03-25,4.00,4.00,4.00,4.00,000,4.00
2016-03-24,4.00,4.00,4.00,4.00,000,4.00
2016-03-23,4.077,4.077,4.077,4.077,000,4.077
2016-03-22,4.153,4.153,4.153,4.153,000,4.153
2016-03-21,4.228,4.228,4.228,4.228,000,4.228
2016-03-18,4.001,4.001,4.001,4.001,000,4.001
2016-03-17,4.001,4.001,4.001,4.001,000,4.001
2016-03-16,4.00,4.00,4.00,4.00,000,4.00
2016-03-15,4.30,4.30,4.30,4.30,000,4.30
2016-03-14,4.21,4.21,4.21,4.21,000,4.21
2016-03-11,4.00,4.00,4.00,4.00,000,4.00
2016-03-10,4.054,4.054,4.054,4.054,000,4.054
2016-03-09,4.12,4.12,4.12,4.12,000,4.12
2016-03-08,4.40,4.40,4.40,4.40,000,4.40
2016-03-07,3.947,4.352,3.947,4.352,100,4.352
2016-03-04,3.915,3.915,3.915,3.915,000,3.915
2016-03-03,3.91,3.91,3.91,3.91,000,3.91
2016-03-02,3.84,3.84,3.84,3.84,000,3.84
2016-03-01,3.751,3.751,3.751,3.751,000,3.751
2016-02-29,3.738,3.738,3.738,3.738,000,3.738
2016-02-26,3.585,3.585,3.585,3.585,000,3.585
2016-02-25,3.774,3.774,3.774,3.774,000,3.774
2016-02-24,3.85,3.85,3.85,3.85,000,3.85
2016-02-23,3.85,3.85,3.85,3.85,000,3.85
2016-02-22,3.85,3.85,3.85,3.85,000,3.85
2016-02-19,3.84,3.84,3.84,3.84,000,3.84
2016-02-18,3.71,3.71,3.71,3.71,000,3.71
2016-02-17,3.717,3.717,3.717,3.717,000,3.717
2016-02-16,3.20,3.20,3.20,3.20,000,3.20
2016-02-15,3.17,3.17,3.17,3.17,000,3.17
2016-02-12,3.141,3.141,3.141,3.141,000,3.141
2016-02-11,3.317,3.317,3.317,3.317,000,3.317
2016-02-10,3.259,3.259,3.259,3.259,000,3.259
2016-02-09,3.528,3.528,3.528,3.528,000,3.528
2016-02-08,3.72,3.72,3.72,3.72,000,3.72
2016-02-05,3.786,3.786,3.786,3.786,000,3.786
2016-02-04,3.86,3.86,3.86,3.86,000,3.86
2016-02-03,4.10,4.10,4.10,4.10,000,4.10
2016-02-02,3.90,3.90,3.90,3.90,000,3.90
2016-02-01,4.037,4.037,4.037,4.037,000,4.037
2016-01-29,4.092,4.092,4.092,4.092,000,4.092
2016-01-28,3.845,3.845,3.845,3.845,000,3.845
2016-01-27,3.823,3.823,3.823,3.823,000,3.823
2016-01-26,3.60,3.60,3.60,3.60,000,3.60
2016-01-25,4.02,4.02,4.02,4.02,000,4.02
2016-01-22,2.888,2.888,2.888,2.888,000,2.888
2016-01-21,2.888,2.888,2.888,2.888,000,2.888
2016-01-20,2.841,2.841,2.841,2.841,000,2.841
2016-01-19,3.10,3.10,3.10,3.10,000,3.10
2016-01-18,3.065,3.065,3.065,3.065,000,3.065
2016-01-15,3.23,3.23,3.23,3.23,000,3.23
2016-01-14,3.10,3.10,3.10,3.10,000,3.10
2016-01-13,3.167,3.167,3.167,3.167,000,3.167
2016-01-12,3.149,3.149,3.149,3.149,000,3.149
2016-01-11,3.97,3.97,3.97,3.97,000,3.97
2016-01-08,3.97,3.97,3.97,3.97,000,3.97
2016-01-07,3.97,3.97,3.97,3.97,000,3.97
2016-01-06,3.97,3.97,3.97,3.97,000,3.97
2016-01-05,3.97,3.97,3.97,3.97,000,3.97
2016-01-04,3.97,3.97,3.97,3.97,000,3.97
2016-01-01,4.79,4.79,4.79,4.79,000,4.79
2015-12-31,4.79,4.79,4.79,4.79,000,4.79
2015-12-30,4.79,4.79,4.79,4.79,000,4.79
2015-12-29,4.79,4.79,4.79,4.79,000,4.79
2015-12-28,4.79,4.79,4.79,4.79,000,4.79
2015-12-25,4.79,4.79,4.79,4.79,000,47.90
2015-12-24,4.79,4.79,4.79,4.79,000,47.90
2015-12-23,4.79,4.79,4.79,4.79,000,47.90
2015-12-22,4.90,4.90,4.90,4.90,000,49.00
