Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-31,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-30,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-29,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-28,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-25,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-24,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-23,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-22,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-21,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-18,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-17,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-16,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-15,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-14,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-11,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-10,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-09,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-08,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-07,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-04,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-03,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-02,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-03-01,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-02-29,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-02-26,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-02-25,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-02-24,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-02-23,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-02-22,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-02-19,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-02-18,5250.00,5250.00,5250.00,5250.00,000,5250.00
2016-02-17,5250.00,5250.00,5250.00,5250.00,000,5250.00
