Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-29,4.15485,4.15485,4.15485,4.15485,000,4.15485
2016-02-24,4.15438,4.15438,4.15438,4.15438,000,4.15438
2016-02-17,4.13861,4.13861,4.13861,4.13861,000,4.13861
2016-02-11,4.12997,4.12997,4.12997,4.12997,000,4.12997
2016-02-03,4.13076,4.13076,4.13076,4.13076,000,4.13076
2016-01-29,4.14084,4.14084,4.14084,4.14084,000,4.14084
2016-01-28,4.13295,4.13295,4.13295,4.13295,000,4.13295
2016-01-19,3.98588,3.98588,3.98588,3.98588,000,3.98588
2015-12-31,4.13,4.13,4.13,4.13,000,4.13
2015-12-11,3.96524,3.96524,3.96524,3.96524,000,3.96524
2015-11-30,3.95,3.95,3.95,3.95,000,3.95
2015-11-18,3.97198,3.97198,3.97198,3.97198,000,3.97198
2015-11-17,3.97129,3.97129,3.97129,3.97129,000,3.97129
2015-11-12,3.9808,3.9808,3.9808,3.9808,000,3.9808
2015-11-03,3.86966,3.86966,3.86966,3.86966,000,3.86966
2015-11-02,3.87702,3.87702,3.87702,3.87702,000,3.87702
2015-10-30,3.95,3.95,3.95,3.95,000,3.95
2015-10-21,3.91312,3.91312,3.91312,3.91312,000,3.91312
2015-10-20,3.91408,3.91408,3.91408,3.91408,000,3.91408
2015-10-15,3.92224,3.92224,3.92224,3.92224,000,3.92224
2015-10-12,3.93278,3.93278,3.93278,3.93278,000,3.93278
2015-09-30,3.95,3.95,3.95,3.95,000,3.95
2015-09-28,3.9153,3.9153,3.9153,3.9153,000,3.9153
2015-09-10,3.90092,3.90092,3.90092,3.90092,000,3.90092
2015-09-08,3.90166,3.90166,3.90166,3.90166,000,3.90166
2015-08-28,3.86,3.86,3.86,3.86,000,3.86
2015-08-21,3.88289,3.88289,3.88289,3.88289,000,3.88289
2015-08-20,3.8809,3.8809,3.8809,3.8809,000,3.8809
2015-08-18,3.87875,3.87875,3.87875,3.87875,000,3.87875
2015-08-10,3.88898,3.88898,3.88898,3.88898,000,3.88898
