Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.50,1.51,1.49,1.50,2186600,1.50
2016-03-31,1.48,1.52,1.46,1.50,4020900,1.50
2016-03-30,1.48,1.49,1.46,1.48,2455700,1.48
2016-03-29,1.46,1.47,1.42,1.47,2204100,1.47
2016-03-28,1.42,1.47,1.42,1.45,2942300,1.45
2016-03-25,1.47,1.47,1.41,1.41,1596600,1.41
2016-03-24,1.48,1.51,1.46,1.46,1389400,1.46
2016-03-23,1.49,1.53,1.48,1.48,4363300,1.48
2016-03-22,1.47,1.55,1.46,1.50,16002500,1.50
2016-03-21,1.41,1.49,1.39,1.46,8813400,1.46
2016-03-18,1.41,1.41,1.37,1.38,1668100,1.38
2016-03-17,1.38,1.41,1.36,1.41,1829600,1.41
2016-03-16,1.39,1.39,1.36,1.36,1967900,1.36
2016-03-15,1.40,1.41,1.37,1.39,829000,1.39
2016-03-14,1.41,1.43,1.40,1.40,2853200,1.40
2016-03-11,1.41,1.43,1.39,1.40,3889700,1.40
2016-03-10,1.37,1.42,1.37,1.40,5999600,1.40
2016-03-09,1.32,1.36,1.32,1.35,2102600,1.35
2016-03-08,1.32,1.34,1.28,1.32,1657700,1.32
2016-03-07,1.37,1.37,1.31,1.31,2461800,1.31
2016-03-04,1.35,1.41,1.34,1.36,2694400,1.36
2016-03-03,1.38,1.39,1.35,1.36,1724300,1.36
2016-03-02,1.41,1.42,1.37,1.37,2127700,1.37
2016-03-01,1.37,1.41,1.36,1.39,2156200,1.39
2016-02-29,1.45,1.45,1.33,1.35,4643000,1.35
2016-02-26,1.50,1.51,1.42,1.44,4288700,1.44
2016-02-25,1.52,1.53,1.43,1.45,2835600,1.45
2016-02-24,1.53,1.54,1.49,1.50,1036900,1.50
2016-02-23,1.58,1.58,1.52,1.54,2146900,1.54
2016-02-22,1.57,1.58,1.55,1.56,849300,1.56
2016-02-19,1.56,1.57,1.55,1.57,1729500,1.57
2016-02-18,1.58,1.60,1.53,1.56,2394400,1.56
2016-02-17,1.51,1.61,1.50,1.55,3336400,1.55
2016-02-16,1.47,1.51,1.47,1.50,1158700,1.50
2016-02-15,1.46,1.47,1.44,1.47,2821900,1.47
2016-02-12,1.50,1.52,1.44,1.45,2146000,1.45
2016-02-11,1.53,1.54,1.50,1.52,1010200,1.52
2016-02-10,1.53,1.54,1.52,1.54,472700,1.54
2016-02-09,1.56,1.56,1.56,1.56,000,1.56
2016-02-08,1.56,1.56,1.56,1.56,000,1.56
2016-02-05,1.56,1.59,1.55,1.56,918000,1.56
2016-02-04,1.51,1.59,1.51,1.58,3051300,1.58
2016-02-03,1.47,1.50,1.47,1.49,1529500,1.49
2016-02-02,1.46,1.53,1.45,1.51,2152500,1.51
2016-02-01,1.45,1.45,1.45,1.45,000,1.45
2016-01-29,1.42,1.46,1.41,1.45,2532700,1.45
2016-01-28,1.42,1.43,1.39,1.41,1293900,1.41
2016-01-27,1.45,1.46,1.42,1.43,1972600,1.43
2016-01-26,1.45,1.45,1.39,1.40,1507500,1.40
2016-01-25,1.47,1.47,1.47,1.47,000,1.47
2016-01-22,1.41,1.50,1.39,1.47,4717500,1.47
2016-01-21,1.48,1.48,1.35,1.37,5969500,1.37
2016-01-20,1.54,1.54,1.46,1.47,3338500,1.47
2016-01-19,1.50,1.57,1.50,1.54,6991000,1.54
2016-01-18,1.51,1.56,1.46,1.50,7071000,1.50
2016-01-15,1.64,1.66,1.54,1.54,3194700,1.54
2016-01-14,1.69,1.69,1.62,1.62,5119700,1.62
