Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-26,166.00,166.00,166.00,166.00,000,166.00
2015-06-25,166.00,166.00,166.00,166.00,000,166.00
2015-06-24,166.00,166.00,166.00,166.00,000,166.00
2015-06-23,166.00,166.00,166.00,166.00,000,166.00
2015-06-22,166.00,166.00,166.00,166.00,000,166.00
2015-06-19,166.00,166.00,166.00,166.00,000,166.00
2015-06-18,166.00,166.00,166.00,166.00,000,166.00
2015-06-17,166.00,166.00,166.00,166.00,000,166.00
2015-06-16,166.00,166.00,166.00,166.00,000,166.00
2015-06-15,166.00,166.00,166.00,166.00,000,166.00
2015-06-12,166.00,166.00,166.00,166.00,000,166.00
2015-06-11,166.00,166.00,166.00,166.00,000,166.00
2015-06-10,166.00,166.00,166.00,166.00,000,166.00
2015-06-09,166.00,166.00,166.00,166.00,000,166.00
2015-06-08,166.00,166.00,166.00,166.00,000,166.00
2015-06-05,166.00,166.00,166.00,166.00,000,166.00
2015-06-04,166.00,166.00,166.00,166.00,000,166.00
2015-06-03,166.00,166.00,166.00,166.00,000,166.00
2015-06-02,166.00,166.00,166.00,166.00,000,166.00
2015-06-01,166.00,166.00,166.00,166.00,000,166.00
2015-05-29,166.00,166.00,166.00,166.00,000,166.00
2015-05-28,166.00,166.00,166.00,166.00,000,166.00
2015-05-27,166.00,166.00,166.00,166.00,000,166.00
2015-05-26,166.00,166.00,166.00,166.00,000,166.00
2015-05-25,166.00,166.00,166.00,166.00,000,166.00
2015-05-22,166.00,166.00,166.00,166.00,000,166.00
2015-05-21,166.00,166.00,166.00,166.00,000,166.00
2015-05-20,166.00,166.00,166.00,166.00,000,166.00
2015-05-19,166.00,166.00,166.00,166.00,000,166.00
2015-05-18,166.00,166.00,166.00,166.00,000,166.00
2015-05-15,166.00,166.00,166.00,166.00,000,166.00
2015-05-14,166.00,166.00,166.00,166.00,000,166.00
2015-05-13,166.00,166.00,166.00,166.00,000,166.00
2015-05-12,166.00,166.00,166.00,166.00,000,166.00
2015-05-11,166.00,166.00,166.00,166.00,000,166.00
2015-05-08,166.00,166.00,166.00,166.00,000,166.00
2015-05-07,166.00,166.00,166.00,166.00,000,166.00
2015-05-06,166.00,166.00,166.00,166.00,000,166.00
2015-05-05,166.00,166.00,166.00,166.00,000,166.00
2015-05-04,166.00,166.00,166.00,166.00,000,166.00
2015-05-01,166.00,166.00,166.00,166.00,000,166.00
2015-04-30,166.00,166.00,166.00,166.00,000,166.00
2015-04-29,166.00,166.00,166.00,166.00,000,166.00
2015-04-28,166.00,166.00,166.00,166.00,000,166.00
2015-04-27,166.00,166.00,166.00,166.00,000,166.00
2015-04-24,166.00,166.00,166.00,166.00,000,166.00
2015-04-23,166.00,166.00,166.00,166.00,000,166.00
2015-04-22,166.00,166.00,166.00,166.00,000,166.00
2015-04-21,166.00,166.00,166.00,166.00,000,166.00
2015-04-20,166.00,166.00,166.00,166.00,000,166.00
2015-04-17,166.00,166.00,166.00,166.00,000,166.00
2015-04-16,166.00,166.00,166.00,166.00,000,166.00
2015-04-15,166.00,166.00,166.00,166.00,000,166.00
2015-04-14,166.00,166.00,166.00,166.00,000,166.00
2015-04-13,166.00,166.00,166.00,166.00,000,166.00
2015-04-10,166.00,166.00,166.00,166.00,000,166.00
2015-04-09,166.00,166.00,166.00,166.00,000,166.00
2015-04-08,166.00,166.00,166.00,166.00,000,166.00
2015-04-07,166.00,166.00,166.00,166.00,000,166.00
2015-04-06,166.00,166.00,166.00,166.00,000,166.00
2015-04-03,166.00,166.00,166.00,166.00,000,166.00
2015-04-02,166.00,166.00,166.00,166.00,000,166.00
2015-04-01,166.00,166.00,166.00,166.00,000,166.00
2015-03-31,166.00,166.00,166.00,166.00,000,166.00
2015-03-30,166.00,166.00,166.00,166.00,000,166.00
2015-03-27,166.00,166.00,166.00,166.00,000,166.00
2015-03-26,166.00,166.00,166.00,166.00,000,166.00
2015-03-25,166.00,166.00,166.00,166.00,000,166.00
2015-03-24,166.00,166.00,166.00,166.00,000,166.00
2015-03-23,166.00,166.00,166.00,166.00,000,166.00
2015-03-20,166.00,166.00,166.00,166.00,000,166.00
2015-03-19,166.00,166.00,166.00,166.00,000,166.00
2015-03-18,166.00,166.00,166.00,166.00,000,166.00
2015-03-17,166.00,166.00,166.00,166.00,000,166.00
2015-03-16,166.00,166.00,166.00,166.00,000,166.00
2015-03-13,166.00,166.00,166.00,166.00,000,166.00
2015-03-12,166.00,166.00,166.00,166.00,000,166.00
2015-03-11,166.00,166.00,166.00,166.00,000,166.00
2015-03-10,166.00,166.00,166.00,166.00,000,166.00
2015-03-09,166.00,166.00,166.00,166.00,000,166.00
2015-03-06,166.00,166.00,166.00,166.00,000,166.00
2015-03-05,166.00,166.00,166.00,166.00,000,166.00
2015-03-04,166.00,166.00,166.00,166.00,000,166.00
2015-03-03,166.00,166.00,166.00,166.00,000,166.00
2015-03-02,166.00,166.00,166.00,166.00,000,166.00
2015-02-27,166.00,166.00,166.00,166.00,000,166.00
2015-02-26,166.00,166.00,166.00,166.00,000,166.00
2015-02-25,166.00,166.00,166.00,166.00,000,166.00
2015-02-24,166.00,166.00,166.00,166.00,000,166.00
2015-02-23,166.00,166.00,166.00,166.00,000,166.00
2015-02-20,166.00,166.00,166.00,166.00,000,166.00
2015-02-19,166.00,166.00,166.00,166.00,000,166.00
2015-02-18,166.00,166.00,166.00,166.00,000,166.00
2015-02-17,166.00,166.00,166.00,166.00,000,166.00
2015-02-16,166.00,166.00,166.00,166.00,000,166.00
2015-02-13,166.00,166.00,166.00,166.00,000,166.00
2015-02-12,166.00,166.00,166.00,166.00,000,166.00
2015-02-11,166.00,166.00,166.00,166.00,000,166.00
2015-02-10,166.00,166.00,166.00,166.00,000,166.00
2015-02-09,166.00,166.00,166.00,166.00,000,166.00
2015-02-06,166.00,166.00,166.00,166.00,000,166.00
2015-02-05,166.00,166.00,166.00,166.00,000,166.00
2015-02-04,166.00,166.00,166.00,166.00,000,166.00
2015-02-03,166.00,166.00,166.00,166.00,000,166.00
2015-02-02,166.00,166.00,166.00,166.00,000,166.00
2015-01-30,166.00,166.00,166.00,166.00,000,166.00
2015-01-29,166.00,166.00,166.00,166.00,000,166.00
2015-01-28,166.00,166.00,166.00,166.00,000,166.00
2015-01-27,166.00,166.00,166.00,166.00,000,166.00
2015-01-26,166.00,166.00,166.00,166.00,000,166.00
2015-01-23,166.00,166.00,166.00,166.00,000,166.00
2015-01-22,166.00,166.00,166.00,166.00,000,166.00
2015-01-21,166.00,166.00,166.00,166.00,000,166.00
2015-01-20,166.00,166.00,166.00,166.00,000,166.00
2015-01-19,166.00,166.00,166.00,166.00,000,166.00
2015-01-16,166.00,166.00,166.00,166.00,000,166.00
2015-01-15,166.00,166.00,166.00,166.00,000,166.00
2015-01-14,166.00,166.00,166.00,166.00,000,166.00
2015-01-13,166.00,166.00,166.00,166.00,000,166.00
2015-01-12,166.00,166.00,166.00,166.00,000,166.00
2015-01-09,166.00,166.00,166.00,166.00,000,166.00
2015-01-08,166.00,166.00,166.00,166.00,000,166.00
2015-01-07,166.00,166.00,166.00,166.00,000,166.00
2015-01-06,166.00,166.00,166.00,166.00,000,166.00
2015-01-05,166.00,166.00,166.00,166.00,000,166.00
2015-01-02,166.00,166.00,166.00,166.00,000,166.00
2015-01-01,166.00,166.00,166.00,166.00,000,166.00
2014-12-31,166.00,166.00,166.00,166.00,000,166.00
2014-12-30,166.00,166.00,166.00,166.00,000,166.00
2014-12-29,166.00,166.00,166.00,166.00,000,166.00
2014-12-26,166.00,166.00,166.00,166.00,000,166.00
2014-12-25,166.00,166.00,166.00,166.00,000,166.00
2014-12-24,166.00,166.00,166.00,166.00,000,166.00
2014-12-23,166.00,166.00,166.00,166.00,000,166.00
2014-12-22,166.00,166.00,166.00,166.00,000,166.00
2014-12-19,166.00,166.00,166.00,166.00,000,166.00
2014-12-18,166.00,166.00,166.00,166.00,000,166.00
2014-12-17,166.00,166.00,166.00,166.00,000,166.00
2014-12-16,166.00,166.00,166.00,166.00,000,166.00
2014-12-15,166.00,166.00,166.00,166.00,000,166.00
2014-12-12,166.00,166.00,166.00,166.00,000,166.00
2014-12-11,163.84,163.841,163.84,166.00,40400,166.00
2014-12-10,160.00,166.00,160.00,166.00,1972700,166.00
2014-12-09,170.00,170.00,154.75,155.00,4902100,155.00
2014-12-08,169.00,172.00,165.75,170.00,3487800,170.00
2014-12-05,169.25,181.00,163.00,173.25,4245900,173.25
2014-12-04,180.00,183.038,177.50,178.00,5253400,178.00
2014-12-03,192.75,196.00,183.00,183.00,2622300,183.00
2014-12-02,186.00,194.75,181.25,191.00,1786400,191.00
2014-12-01,179.00,192.50,179.00,184.50,2553700,184.50
2014-11-28,173.00,188.50,173.00,179.00,2301200,179.00
2014-11-27,155.00,184.50,155.00,180.00,1420100,180.00
