Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.780001,29.780001,29.780001,29.780001,000,29.780001
2016-03-31,30.50,30.50,29.780001,29.780001,500,29.780001
2016-03-30,31.00,31.639999,31.00,31.639999,400,31.639999
2016-03-29,31.389999,31.389999,31.389999,31.389999,000,31.389999
2016-03-28,31.370001,31.389999,31.370001,31.389999,400,31.389999
2016-03-24,30.15,31.26,30.15,31.26,2700,31.26
2016-03-23,31.639999,31.639999,31.639999,31.639999,000,31.639999
2016-03-22,30.940001,31.639999,30.940001,31.639999,1300,31.639999
2016-03-21,31.639999,31.639999,31.639999,31.639999,000,31.639999
2016-03-18,31.639999,31.639999,31.639999,31.639999,200,31.639999
2016-03-17,30.190001,30.190001,30.190001,30.190001,000,30.190001
2016-03-16,30.190001,30.190001,30.190001,30.190001,000,30.190001
2016-03-15,30.190001,30.190001,30.190001,30.190001,000,30.190001
2016-03-14,30.190001,30.190001,30.190001,30.190001,000,30.190001
2016-03-11,30.00,30.190001,30.00,30.190001,5700,30.190001
2016-03-10,29.92,30.00,29.25,29.25,6400,29.25
2016-03-09,28.83,28.83,28.02,28.02,600,28.02
2016-03-08,28.74,28.959999,28.74,28.959999,400,28.959999
2016-03-07,28.049999,28.049999,28.049999,28.049999,000,28.049999
2016-03-04,28.02,28.049999,28.02,28.049999,500,28.049999
2016-03-03,27.450001,27.450001,27.450001,27.450001,4100,27.450001
2016-03-02,28.34,28.34,28.34,28.34,900,28.34
2016-03-01,28.120001,28.120001,28.120001,28.120001,000,28.120001
2016-02-29,27.93,28.120001,27.93,28.120001,300,28.120001
2016-02-26,27.780001,27.780001,27.780001,27.780001,000,27.780001
2016-02-25,27.780001,27.780001,27.780001,27.780001,000,27.780001
2016-02-24,27.700001,27.780001,27.700001,27.780001,1400,27.780001
2016-02-23,26.84,26.84,26.84,26.84,000,26.84
2016-02-22,26.84,26.84,26.84,26.84,000,26.84
2016-02-19,26.84,26.84,26.84,26.84,300,26.84
2016-02-18,27.559999,27.559999,27.559999,27.559999,400,27.559999
2016-02-17,26.66,26.66,26.66,26.66,100,26.66
2016-02-16,25.139999,25.139999,25.139999,25.139999,000,25.139999
2016-02-12,25.139999,25.139999,25.139999,25.139999,800,25.139999
2016-02-11,25.00,25.57,25.00,25.52,2000,25.52
2016-02-10,25.889999,25.98,25.889999,25.98,800,25.98
2016-02-09,25.860001,25.860001,25.860001,25.860001,000,25.860001
2016-02-08,25.860001,25.860001,25.860001,25.860001,000,25.860001
2016-02-05,25.860001,25.860001,25.860001,25.860001,500,25.860001
2016-02-04,23.85,24.799999,23.85,24.50,18600,24.50
2016-02-03,23.74,23.74,23.74,23.74,000,23.74
2016-02-02,23.68,23.74,23.68,23.74,400,23.74
2016-02-01,22.73,22.73,22.73,22.73,000,22.73
2016-01-29,22.73,22.73,22.73,22.73,000,22.73
2016-01-28,22.73,22.73,22.73,22.73,000,22.73
2016-01-27,22.73,22.73,22.73,22.73,200,22.73
2016-01-26,21.799999,21.799999,21.799999,21.799999,000,21.799999
2016-01-25,21.799999,21.799999,21.799999,21.799999,400,21.799999
2016-01-22,20.99,20.99,20.99,20.99,000,20.99
2016-01-21,20.99,20.99,20.99,20.99,000,20.99
2016-01-20,20.99,20.99,20.99,20.99,100,20.99
2016-01-19,22.32,22.32,22.32,22.32,000,22.32
2016-01-15,22.33,22.33,22.32,22.32,300,22.32
2016-01-14,22.50,22.799999,22.50,22.799999,300,22.799999
2016-01-13,22.459999,22.459999,22.459999,22.459999,100,22.459999
2016-01-12,22.68,22.68,22.68,22.68,000,22.68
2016-01-11,22.68,22.68,22.68,22.68,000,22.68
2016-01-08,22.66,22.74,22.639999,22.68,700,22.68
2016-01-07,23.200001,23.200001,23.200001,23.200001,300,23.200001
2016-01-06,23.32,23.32,23.290001,23.290001,600,23.290001
2016-01-05,23.32,23.32,23.32,23.32,000,23.32
2016-01-04,23.32,23.32,23.32,23.32,400,23.32
2015-12-31,24.530001,24.530001,24.530001,24.530001,000,24.530001
2015-12-30,24.18,24.530001,24.18,24.530001,300,24.530001
2015-12-29,23.530001,23.530001,23.530001,23.530001,000,23.530001
2015-12-28,23.530001,23.530001,23.530001,23.530001,000,23.530001
2015-12-24,23.530001,23.530001,23.530001,23.530001,000,23.530001
2015-12-23,23.530001,23.530001,23.530001,23.530001,000,23.530001
2015-12-22,23.530001,23.530001,23.530001,23.530001,200,23.530001
2015-12-21,23.780001,23.780001,23.780001,23.780001,1000,23.780001
2015-12-18,23.59,23.59,23.59,23.59,000,23.59
