Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.067,0.067,0.067,0.067,000,0.067
2016-03-31,0.068,0.068,0.067,0.067,53900,0.067
2016-03-30,0.068,0.068,0.068,0.068,16000,0.068
2016-03-29,0.07,0.07,0.069,0.069,22000,0.069
2016-03-28,0.08,0.08,0.08,0.08,000,0.08
2016-03-25,0.08,0.08,0.08,0.08,000,0.08
2016-03-24,0.08,0.08,0.08,0.08,000,0.08
2016-03-23,0.08,0.08,0.08,0.08,000,0.08
2016-03-22,0.08,0.08,0.08,0.08,000,0.08
2016-03-21,0.08,0.08,0.08,0.08,000,0.08
2016-03-18,0.075,0.08,0.075,0.08,545900,0.08
2016-03-17,0.074,0.076,0.074,0.075,175400,0.075
2016-03-16,0.067,0.069,0.067,0.069,35100,0.069
2016-03-15,0.075,0.076,0.074,0.074,100300,0.074
2016-03-14,0.083,0.084,0.076,0.076,260400,0.076
2016-03-11,0.087,0.087,0.083,0.083,38400,0.083
2016-03-10,0.09,0.09,0.09,0.09,000,0.09
2016-03-09,0.088,0.09,0.083,0.09,622700,0.09
2016-03-08,0.09,0.09,0.088,0.089,651600,0.089
2016-03-07,0.076,0.08,0.076,0.08,561700,0.08
2016-03-04,0.064,0.075,0.064,0.074,1102000,0.074
2016-03-03,0.058,0.06,0.058,0.06,127800,0.06
2016-03-02,0.055,0.058,0.055,0.056,190000,0.056
2016-03-01,0.058,0.058,0.055,0.055,177400,0.055
2016-02-29,0.055,0.058,0.055,0.058,8600,0.058
2016-02-26,0.057,0.057,0.057,0.057,000,0.057
2016-02-25,0.055,0.057,0.055,0.057,244700,0.057
2016-02-24,0.052,0.052,0.052,0.052,000,0.052
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.051,0.051,0.05,0.05,85100,0.05
2016-02-19,0.052,0.052,0.052,0.052,41600,0.052
2016-02-18,0.057,0.057,0.05,0.05,436700,0.05
2016-02-17,0.049,0.055,0.049,0.055,243600,0.055
2016-02-16,0.049,0.051,0.049,0.051,108900,0.051
2016-02-15,0.049,0.05,0.049,0.05,3500,0.05
2016-02-12,0.046,0.05,0.046,0.049,29700,0.049
2016-02-11,0.05,0.05,0.044,0.045,967700,0.045
2016-02-10,0.051,0.051,0.047,0.051,124600,0.051
2016-02-09,0.053,0.053,0.052,0.052,141400,0.052
2016-02-08,0.054,0.054,0.054,0.054,000,0.054
2016-02-05,0.056,0.056,0.054,0.054,207200,0.054
2016-02-04,0.055,0.0555,0.055,0.055,65500,0.055
2016-02-03,0.056,0.056,0.054,0.055,350000,0.055
2016-02-02,0.056,0.056,0.056,0.056,000,0.056
2016-02-01,0.056,0.056,0.056,0.056,000,0.056
2016-01-29,0.056,0.056,0.056,0.056,000,0.056
2016-01-28,0.056,0.056,0.056,0.056,000,0.056
2016-01-27,0.058,0.058,0.056,0.056,80200,0.056
2016-01-26,0.063,0.063,0.063,0.063,000,0.063
2016-01-25,0.063,0.063,0.063,0.063,000,0.063
2016-01-22,0.064,0.064,0.063,0.063,34700,0.063
2016-01-21,0.056,0.062,0.056,0.062,71100,0.062
2016-01-20,0.056,0.056,0.056,0.056,34700,0.056
2016-01-19,0.056,0.056,0.056,0.056,78800,0.056
2016-01-18,0.058,0.058,0.056,0.056,217600,0.056
2016-01-15,0.058,0.058,0.058,0.058,000,0.058
2016-01-14,0.06,0.06,0.058,0.058,87200,0.058
2016-01-13,0.06,0.06,0.06,0.06,10800,0.06
2016-01-12,0.06,0.061,0.06,0.06,87200,0.06
2016-01-11,0.06,0.06,0.06,0.06,13900,0.06
2016-01-08,0.061,0.063,0.059,0.063,61400,0.063
2016-01-07,0.061,0.061,0.061,0.061,20500,0.061
2016-01-06,0.062,0.062,0.061,0.061,492500,0.061
2016-01-05,0.063,0.063,0.063,0.063,10800,0.063
2016-01-04,0.059,0.063,0.057,0.063,280000,0.063
2016-01-01,0.057,0.057,0.057,0.057,000,0.057
2015-12-31,0.057,0.057,0.057,0.057,7800,0.057
2015-12-30,0.06,0.06,0.059,0.06,37300,0.06
2015-12-29,0.06,0.06,0.06,0.06,4100,0.06
2015-12-28,0.056,0.056,0.056,0.056,000,0.056
2015-12-25,0.056,0.056,0.056,0.056,000,0.056
2015-12-24,0.056,0.056,0.056,0.056,000,0.056
2015-12-23,0.06,0.062,0.056,0.056,1057400,0.056
2015-12-22,0.056,0.056,0.056,0.056,20000,0.056
2015-12-21,0.06,0.06,0.06,0.06,101000,0.06
2015-12-18,0.055,0.06,0.053,0.06,879100,0.06
2015-12-17,0.062,0.063,0.055,0.055,495900,0.055
2015-12-16,0.063,0.063,0.063,0.063,200000,0.063
2015-12-15,0.065,0.065,0.064,0.064,82000,0.064
2015-12-14,0.065,0.065,0.065,0.065,20000,0.065
2015-12-11,0.061,0.066,0.061,0.066,93300,0.066
2015-12-10,0.065,0.065,0.061,0.061,40000,0.061
2015-12-09,0.064,0.067,0.06,0.067,722900,0.067
2015-12-08,0.065,0.065,0.064,0.064,23100,0.064
2015-12-07,0.068,0.072,0.067,0.067,118800,0.067
2015-12-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-03,0.07,0.07,0.07,0.07,24300,0.07
2015-12-02,0.07,0.07,0.07,0.07,78600,0.07
2015-12-01,0.072,0.073,0.07,0.07,463800,0.07
2015-11-30,0.076,0.076,0.075,0.075,235800,0.075
2015-11-27,0.077,0.079,0.077,0.079,136200,0.079
2015-11-26,0.078,0.079,0.077,0.077,215200,0.077
2015-11-25,0.078,0.078,0.078,0.078,1900,0.078
2015-11-24,0.08,0.08,0.078,0.078,80100,0.078
2015-11-23,0.077,0.079,0.077,0.078,184200,0.078
2015-11-20,0.079,0.079,0.077,0.077,216000,0.077
2015-11-19,0.076,0.079,0.076,0.079,116300,0.079
2015-11-18,0.08,0.08,0.078,0.08,160900,0.08
2015-11-17,0.079,0.084,0.079,0.084,15500,0.084
2015-11-16,0.081,0.082,0.08,0.082,162100,0.082
2015-11-13,0.08,0.081,0.08,0.081,86400,0.081
2015-11-12,0.083,0.083,0.08,0.08,309100,0.08
2015-11-11,0.083,0.083,0.083,0.083,6700,0.083
2015-11-10,0.083,0.083,0.083,0.083,41500,0.083
2015-11-09,0.083,0.084,0.083,0.084,63300,0.084
2015-11-06,0.084,0.084,0.084,0.084,000,0.084
2015-11-05,0.085,0.085,0.083,0.084,143000,0.084
2015-11-04,0.086,0.086,0.085,0.085,202000,0.085
2015-11-03,0.087,0.087,0.087,0.087,000,0.087
2015-11-02,0.09,0.09,0.087,0.087,86800,0.087
2015-10-30,0.089,0.09,0.089,0.09,126400,0.09
2015-10-29,0.089,0.089,0.089,0.089,11500,0.089
2015-10-28,0.087,0.087,0.087,0.087,14000,0.087
2015-10-27,0.087,0.087,0.086,0.087,50000,0.087
2015-10-26,0.086,0.086,0.086,0.086,7900,0.086
2015-10-23,0.084,0.084,0.084,0.084,2000,0.084
2015-10-22,0.084,0.084,0.084,0.084,20000,0.084
2015-10-21,0.085,0.085,0.083,0.083,299700,0.083
2015-10-20,0.086,0.088,0.086,0.088,15700,0.088
2015-10-19,0.09,0.09,0.087,0.09,120400,0.09
2015-10-16,0.091,0.091,0.091,0.091,52000,0.091
2015-10-15,0.091,0.095,0.091,0.095,265000,0.095
2015-10-14,0.091,0.091,0.091,0.091,000,0.091
2015-10-13,0.086,0.092,0.086,0.091,343800,0.091
2015-10-12,0.087,0.092,0.086,0.092,332200,0.092
2015-10-09,0.085,0.085,0.085,0.085,13700,0.085
2015-10-08,0.083,0.083,0.083,0.083,10000,0.083
2015-10-07,0.082,0.085,0.082,0.084,100100,0.084
2015-10-06,0.085,0.085,0.082,0.085,56700,0.085
2015-10-05,0.088,0.088,0.088,0.088,000,0.088
2015-10-02,0.088,0.088,0.088,0.088,28000,0.088
2015-10-01,0.083,0.084,0.081,0.081,294000,0.081
2015-09-30,0.084,0.084,0.083,0.083,90500,0.083
2015-09-29,0.087,0.089,0.087,0.089,73000,0.089
2015-09-28,0.085,0.087,0.084,0.085,137800,0.085
2015-09-25,0.085,0.088,0.085,0.088,55900,0.088
2015-09-24,0.086,0.086,0.086,0.086,7200,0.086
2015-09-23,0.083,0.083,0.083,0.083,000,0.083
2015-09-22,0.083,0.083,0.083,0.083,000,0.083
2015-09-21,0.085,0.085,0.08,0.083,127100,0.083
2015-09-18,0.085,0.085,0.085,0.085,000,0.085
2015-09-17,0.09,0.09,0.085,0.085,67400,0.085
2015-09-16,0.09,0.09,0.09,0.09,000,0.09
2015-09-15,0.09,0.09,0.09,0.09,000,0.09
2015-09-14,0.086,0.09,0.085,0.09,92600,0.09
2015-09-11,0.086,0.086,0.086,0.086,46500,0.086
2015-09-10,0.083,0.083,0.083,0.083,000,0.083
2015-09-09,0.083,0.083,0.083,0.083,000,0.083
2015-09-08,0.083,0.083,0.083,0.083,1000,0.083
2015-09-07,0.083,0.083,0.083,0.083,101300,0.083
2015-09-04,0.09,0.09,0.083,0.083,77000,0.083
2015-09-03,0.087,0.087,0.087,0.087,2000,0.087
2015-09-02,0.085,0.087,0.085,0.087,26000,0.087
2015-09-01,0.085,0.085,0.085,0.085,35000,0.085
2015-08-31,0.094,0.094,0.085,0.085,18800,0.085
2015-08-28,0.088,0.089,0.085,0.089,175600,0.089
2015-08-27,0.089,0.094,0.088,0.088,98800,0.088
2015-08-26,0.087,0.09,0.087,0.089,124500,0.089
2015-08-25,0.085,0.085,0.083,0.083,90000,0.083
2015-08-24,0.088,0.09,0.084,0.084,268800,0.084
2015-08-21,0.091,0.092,0.091,0.092,37000,0.092
2015-08-20,0.089,0.095,0.086,0.095,192800,0.095
2015-08-19,0.089,0.089,0.089,0.089,40800,0.089
2015-08-18,0.09,0.09,0.09,0.09,40000,0.09
2015-08-17,0.089,0.089,0.089,0.089,000,0.089
