Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.75,4.75,4.75,4.75,000,4.75
2016-03-31,4.60,4.75,4.50,4.75,1600,4.75
2016-03-30,4.75,4.75,4.75,4.75,000,4.75
2016-03-29,4.75,4.75,4.75,4.75,000,4.75
2016-03-28,4.75,4.75,4.75,4.75,200,4.75
2016-03-24,4.75,4.75,4.75,4.75,000,4.75
2016-03-23,4.75,4.75,4.75,4.75,200,4.75
2016-03-22,4.70,4.70,4.70,4.70,000,4.70
2016-03-21,4.70,4.70,4.70,4.70,000,4.70
2016-03-18,4.70,4.70,4.70,4.70,000,4.70
2016-03-17,4.70,4.70,4.70,4.70,200,4.70
2016-03-16,5.14,5.14,5.14,5.14,000,5.14
2016-03-15,5.14,5.14,5.14,5.14,000,5.14
2016-03-14,5.14,5.14,5.14,5.14,000,5.14
2016-03-11,5.14,5.14,5.14,5.14,000,5.14
2016-03-10,5.14,5.14,5.14,5.14,000,5.14
2016-03-09,5.14,5.14,5.14,5.14,000,5.14
2016-03-08,4.92,5.14,4.92,5.14,500,5.14
2016-03-07,4.50,5.00,4.50,5.00,800,5.00
2016-03-04,4.99,5.00,4.99,5.00,1100,5.00
2016-03-03,4.98,4.99,4.98,4.98,2300,4.98
2016-03-02,4.98,4.98,4.98,4.98,000,4.98
2016-03-01,4.98,4.98,4.98,4.98,000,4.98
2016-02-29,4.98,4.98,4.98,4.98,100,4.98
2016-02-26,4.71,4.71,4.71,4.71,000,4.71
2016-02-25,4.50,4.71,4.50,4.71,1600,4.71
2016-02-24,4.24,4.24,4.24,4.24,000,4.24
2016-02-23,4.24,4.24,4.24,4.24,000,4.24
2016-02-22,4.24,4.24,4.24,4.24,000,4.24
2016-02-19,4.54,4.54,4.24,4.24,2800,4.24
2016-02-18,4.50,4.50,4.50,4.50,000,4.50
2016-02-17,4.50,4.50,4.50,4.50,000,4.50
2016-02-16,4.50,4.50,4.50,4.50,000,4.50
2016-02-12,4.50,4.50,4.50,4.50,200,4.50
2016-02-11,4.50,4.50,4.50,4.50,000,4.50
2016-02-10,4.50,4.50,4.50,4.50,000,4.50
2016-02-09,4.50,4.50,4.50,4.50,000,4.50
2016-02-08,4.50,4.50,4.50,4.50,000,4.50
2016-02-05,4.50,4.50,4.50,4.50,000,4.50
2016-02-04,4.50,4.50,4.50,4.50,100,4.50
2016-02-03,4.80,4.80,4.47,4.50,2700,4.50
2016-02-02,4.46,4.46,4.46,4.46,000,4.46
2016-02-01,4.46,4.46,4.46,4.46,000,4.46
2016-01-29,4.46,4.46,4.46,4.46,000,4.46
2016-01-28,5.10,5.97,4.46,4.46,3800,4.46
2016-01-27,4.50,4.98,4.50,4.98,3100,4.98
2016-01-26,4.51,4.51,4.51,4.51,000,4.51
2016-01-25,4.51,4.51,4.51,4.51,2000,4.51
2016-01-22,5.00,5.00,5.00,5.00,000,5.00
2016-01-21,5.00,5.00,5.00,5.00,000,5.00
2016-01-20,4.75,5.00,4.75,5.00,2400,5.00
2016-01-19,5.01,5.01,4.98,4.98,3100,4.98
2016-01-15,5.00,5.01,5.00,5.01,6115500,5.01
2016-01-14,5.48,5.99,5.45,5.74,8100,5.74
2016-01-13,5.71,5.71,5.70,5.70,300,5.70
2016-01-12,5.72,5.72,5.72,5.72,000,5.72
2016-01-11,6.00,6.00,5.72,5.72,4900,5.72
2016-01-08,5.47,5.47,5.47,5.47,9400,5.47
2016-01-07,5.85,5.99,5.85,5.99,2700,5.99
2016-01-06,6.00,6.00,6.00,6.00,300,6.00
2016-01-05,6.16,6.16,6.15,6.15,1600,6.15
2016-01-04,6.01,6.01,5.86,5.86,2200,5.86
2015-12-31,5.86,6.00,5.86,6.00,2500,6.00
2015-12-30,6.00,6.00,6.00,6.00,4500,6.00
2015-12-29,5.84,5.84,5.84,5.84,000,5.84
2015-12-28,6.01,6.05,5.70,5.84,12500,5.84
2015-12-24,6.00,6.00,6.00,6.00,100,6.00
2015-12-23,5.65,5.65,5.65,5.65,300,5.65
2015-12-22,5.69,6.00,5.47,6.00,474900,6.00
2015-12-21,6.00,6.00,6.00,6.00,500,6.00
2015-12-18,6.01,6.01,6.01,6.01,000,6.01
2015-12-17,6.01,6.01,6.01,6.01,2000,6.01
2015-12-16,6.10,6.10,5.65,6.01,11900,6.01
2015-12-15,6.11,6.11,6.11,6.11,4700,6.11
2015-12-14,6.79,6.80,6.11,6.80,2800,6.80
2015-12-11,6.80,6.80,6.80,6.80,000,6.80
2015-12-10,7.00,7.00,6.80,6.80,2100,6.80
2015-12-09,6.80,6.90,6.80,6.80,10200,6.80
