Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8030.00,8070.00,7940.00,8020.00,195100,8020.00
2016-03-31,7820.00,8040.00,7820.00,7990.00,323100,7990.00
2016-03-30,7840.00,7910.00,7710.00,7810.00,298000,7810.00
2016-03-29,7640.00,7860.00,7620.00,7800.00,155000,7800.00
2016-03-28,7800.00,7840.00,7590.00,7680.00,240000,7680.00
2016-03-25,7780.00,7880.00,7740.00,7810.00,118200,7810.00
2016-03-24,7800.00,7870.00,7750.00,7810.00,99300,7810.00
2016-03-23,7880.00,7880.00,7720.00,7830.00,157500,7830.00
2016-03-22,7850.00,7900.00,7750.00,7810.00,148200,7810.00
2016-03-21,8130.00,8150.00,7820.00,7840.00,277900,7840.00
2016-03-18,8030.00,8120.00,7990.00,8100.00,220300,8100.00
2016-03-17,7950.00,8080.00,7880.00,8060.00,213300,8060.00
2016-03-16,7850.00,7950.00,7790.00,7910.00,209200,7910.00
2016-03-15,7880.00,7940.00,7600.00,7760.00,404000,7760.00
2016-03-14,8040.00,8090.00,7850.00,7880.00,413300,7880.00
2016-03-11,8060.00,8080.00,7990.00,8040.00,90700,8040.00
2016-03-10,8140.00,8140.00,7980.00,8100.00,156400,8100.00
2016-03-09,8060.00,8140.00,7990.00,8100.00,112900,8100.00
2016-03-08,8050.00,8180.00,7860.00,8130.00,287200,8130.00
2016-03-07,8250.00,8300.00,8000.00,8020.00,285200,8020.00
2016-03-04,8250.00,8260.00,8150.00,8250.00,233300,8250.00
2016-03-03,8340.00,8430.00,8070.00,8170.00,381700,8170.00
2016-03-02,8580.00,8580.00,8300.00,8350.00,469400,8350.00
2016-03-01,8530.00,8530.00,8530.00,8530.00,000,8530.00
2016-02-29,8220.00,8590.00,8200.00,8530.00,980800,8530.00
2016-02-26,7760.00,8230.00,7710.00,8200.00,905900,8200.00
2016-02-25,7660.00,7780.00,7620.00,7710.00,870100,7710.00
2016-02-24,7550.00,7700.00,7470.00,7690.00,226400,7690.00
2016-02-23,7430.00,7570.00,7350.00,7550.00,192300,7550.00
2016-02-22,7480.00,7520.00,7340.00,7380.00,167000,7380.00
2016-02-19,7680.00,7730.00,7450.00,7500.00,193100,7500.00
2016-02-18,7410.00,7700.00,7410.00,7670.00,227000,7670.00
2016-02-17,7440.00,7490.00,7300.00,7380.00,115500,7380.00
2016-02-16,7420.00,7510.00,7330.00,7440.00,150100,7440.00
2016-02-15,7210.00,7550.00,7150.00,7460.00,229100,7460.00
2016-02-12,7530.00,7530.00,6970.00,7210.00,360200,7210.00
2016-02-11,7540.00,7640.00,7430.00,7530.00,120500,7530.00
2016-02-10,7700.00,7700.00,7700.00,7700.00,000,7700.00
2016-02-09,7700.00,7700.00,7700.00,7700.00,000,7700.00
2016-02-08,7700.00,7700.00,7700.00,7700.00,000,7700.00
2016-02-05,7660.00,7750.00,7600.00,7700.00,138000,7700.00
2016-02-04,7490.00,7700.00,7480.00,7650.00,222700,7650.00
2016-02-03,7310.00,7470.00,7250.00,7410.00,159000,7410.00
2016-02-02,7510.00,7530.00,7300.00,7390.00,167500,7390.00
2016-02-01,7380.00,7570.00,7220.00,7510.00,432800,7510.00
2016-01-29,7030.00,7400.00,7030.00,7380.00,976700,7380.00
2016-01-28,6760.00,6980.00,6760.00,6970.00,166000,6970.00
2016-01-27,6880.00,6900.00,6720.00,6810.00,246900,6810.00
2016-01-26,6880.00,6880.00,6770.00,6830.00,127700,6830.00
2016-01-25,6750.00,6970.00,6730.00,6900.00,157000,6900.00
2016-01-22,6700.00,6790.00,6640.00,6730.00,155200,6730.00
2016-01-21,6810.00,6810.00,6650.00,6670.00,131000,6670.00
2016-01-20,6780.00,7050.00,6700.00,6780.00,465500,6780.00
2016-01-19,6680.00,6770.00,6600.00,6760.00,186600,6760.00
2016-01-18,6580.00,6730.00,6580.00,6680.00,135500,6680.00
2016-01-15,6670.00,6670.00,6580.00,6650.00,93500,6650.00
2016-01-14,6610.00,6660.00,6590.00,6640.00,141900,6640.00
2016-01-13,6650.00,6710.00,6610.00,6660.00,112400,6660.00
2016-01-12,6690.00,6690.00,6590.00,6650.00,126900,6650.00
2016-01-11,6700.00,6760.00,6640.00,6680.00,107800,6680.00
2016-01-08,6720.00,6780.00,6630.00,6760.00,133500,6760.00
2016-01-07,6750.00,6830.00,6690.00,6750.00,145400,6750.00
2016-01-06,6750.00,6830.00,6700.00,6750.00,166200,6750.00
2016-01-05,6730.00,6830.00,6710.00,6740.00,170000,6740.00
2016-01-04,6870.00,6890.00,6810.00,6820.00,112600,6820.00
2016-01-01,6920.00,6920.00,6920.00,6920.00,000,6920.00
2015-12-31,6920.00,6920.00,6920.00,6920.00,000,6920.00
2015-12-30,6900.00,6950.00,6830.00,6920.00,133700,6920.00
2015-12-29,6940.00,7010.00,6880.00,6910.00,220700,6910.00
2015-12-28,7110.00,7110.00,6930.00,7030.00,321200,7030.00
2015-12-25,7110.00,7110.00,7110.00,7110.00,000,7110.00
2015-12-24,7080.00,7170.00,7010.00,7110.00,181000,7110.00
2015-12-23,7030.00,7060.00,6980.00,7000.00,109900,7000.00
2015-12-22,7100.00,7100.00,6970.00,7020.00,110900,7020.00
2015-12-21,7100.00,7200.00,6980.00,7080.00,189300,7080.00
2015-12-18,7280.00,7300.00,7120.00,7150.00,131700,7150.00
2015-12-17,7010.00,7280.00,6950.00,7280.00,404800,7280.00
2015-12-16,6860.00,7020.00,6830.00,7010.00,281100,7010.00
2015-12-15,6930.00,6980.00,6790.00,6850.00,278100,6850.00
2015-12-14,7050.00,7070.00,6950.00,6970.00,141700,6970.00
2015-12-11,7140.00,7270.00,7000.00,7100.00,144400,7100.00
2015-12-10,7130.00,7150.00,7020.00,7140.00,156100,7140.00
2015-12-09,7330.00,7360.00,7060.00,7130.00,236000,7130.00
2015-12-08,7460.00,7580.00,7300.00,7330.00,165300,7330.00
2015-12-07,7550.00,7580.00,7430.00,7450.00,161700,7450.00
2015-12-04,7570.00,7600.00,7480.00,7480.00,75000,7480.00
2015-12-03,7650.00,7690.00,7500.00,7580.00,148900,7580.00
2015-12-02,7580.00,7920.00,7580.00,7640.00,228200,7640.00
2015-12-01,7560.00,7630.00,7550.00,7580.00,113400,7580.00
2015-11-30,7670.00,7670.00,7420.00,7550.00,283500,7550.00
2015-11-27,7800.00,7860.00,7600.00,7670.00,221200,7670.00
2015-11-26,7630.00,7900.00,7630.00,7800.00,292800,7800.00
2015-11-25,7880.00,7940.00,7540.00,7660.00,386100,7660.00
2015-11-24,7960.00,8300.00,7790.00,7830.00,425900,7830.00
2015-11-23,7560.00,8020.00,7450.00,7940.00,947900,7940.00
2015-11-20,7170.00,7530.00,7170.00,7390.00,342800,7390.00
2015-11-19,6900.00,7240.00,6900.00,7170.00,309100,7170.00
2015-11-18,6990.00,7080.00,6890.00,6900.00,103400,6900.00
2015-11-17,7000.00,7150.00,6950.00,6990.00,173500,6990.00
2015-11-16,6830.00,7040.00,6770.00,6990.00,122700,6990.00
2015-11-13,6910.00,6940.00,6830.00,6860.00,80200,6860.00
2015-11-12,7000.00,7000.00,6830.00,6880.00,90000,6880.00
2015-11-11,6750.00,7020.00,6740.00,6920.00,121500,6920.00
2015-11-10,6890.00,6950.00,6810.00,6810.00,242900,6810.00
2015-11-09,7190.00,7190.00,7010.00,7020.00,162700,7020.00
2015-11-06,7200.00,7250.00,7160.00,7200.00,96800,7200.00
2015-11-05,7260.00,7320.00,7200.00,7220.00,129400,7220.00
2015-11-04,7360.00,7360.00,7130.00,7310.00,152800,7310.00
2015-11-03,7100.00,7320.00,7100.00,7290.00,149200,7290.00
2015-11-02,7230.00,7240.00,7080.00,7100.00,163400,7100.00
2015-10-30,7280.00,7300.00,7170.00,7180.00,166800,7180.00
2015-10-29,7400.00,7430.00,7250.00,7280.00,209400,7280.00
2015-10-28,7460.00,7460.00,7320.00,7360.00,133100,7360.00
2015-10-27,7470.00,7500.00,7380.00,7410.00,124200,7410.00
2015-10-26,7480.00,7510.00,7390.00,7430.00,111700,7430.00
2015-10-23,7590.00,7590.00,7370.00,7390.00,199600,7390.00
2015-10-22,7570.00,7590.00,7430.00,7460.00,119100,7460.00
2015-10-21,7600.00,7700.00,7540.00,7570.00,232400,7570.00
2015-10-20,7530.00,7640.00,7420.00,7620.00,287400,7620.00
2015-10-19,7400.00,7560.00,7360.00,7530.00,236800,7530.00
2015-10-16,7300.00,7440.00,7300.00,7340.00,158000,7340.00
2015-10-15,7290.00,7440.00,7210.00,7390.00,177700,7390.00
2015-10-14,7400.00,7480.00,7220.00,7240.00,582000,7240.00
2015-10-13,7570.00,7580.00,7420.00,7460.00,175400,7460.00
2015-10-12,7530.00,7660.00,7470.00,7550.00,193900,7550.00
2015-10-09,7500.00,7500.00,7500.00,7500.00,000,7500.00
2015-10-08,7530.00,7600.00,7430.00,7500.00,196700,7500.00
2015-10-07,7580.00,7610.00,7480.00,7510.00,133200,7510.00
2015-10-06,7580.00,7710.00,7510.00,7570.00,213100,7570.00
2015-10-05,7580.00,7580.00,7490.00,7540.00,163000,7540.00
2015-10-02,7660.00,7660.00,7450.00,7490.00,175500,7490.00
