Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.02,5.03,5.02,5.02,7900,5.02
2016-03-31,5.02,5.02,5.02,5.02,3000,5.02
2016-03-30,5.02,5.02,5.00,5.00,3800,5.00
2016-03-29,5.02,5.02,5.02,5.02,000,5.02
2016-03-28,5.01,5.01,5.01,5.01,000,5.01
2016-03-25,5.01,5.01,5.01,5.01,000,5.01
2016-03-24,5.01,5.01,5.01,5.01,000,5.01
2016-03-23,5.01,5.01,5.01,5.01,000,5.01
2016-03-22,5.01,5.01,5.01,5.01,000,5.01
2016-03-21,5.01,5.02,5.01,5.01,3600,5.01
2016-03-18,5.10,5.10,5.02,5.02,3900,5.02
2016-03-17,5.02,5.02,5.02,5.02,000,5.02
2016-03-16,5.02,5.02,5.02,5.02,600,5.02
2016-03-15,5.00,5.00,5.00,5.00,200,5.00
2016-03-14,5.00,5.00,5.00,5.00,3900,5.00
2016-03-11,5.48,5.48,5.48,5.48,000,5.48
2016-03-10,5.48,5.48,5.48,5.48,000,5.48
2016-03-09,5.60,5.60,5.48,5.48,200,5.30857
2016-03-08,5.70,5.70,5.70,5.70,000,5.52169
2016-03-07,5.70,5.70,5.70,5.70,000,5.52169
2016-03-04,5.70,5.70,5.70,5.70,3500,5.52169
2016-03-03,5.60,5.60,5.60,5.60,100,5.42482
2016-03-02,5.66,5.66,5.62,5.62,500,5.44419
2016-03-01,5.71,5.89,5.60,5.60,5600,5.42482
2016-02-29,5.39,5.39,5.39,5.39,000,5.22139
2016-02-26,5.39,5.39,5.39,5.39,100,5.22139
2016-02-25,5.24,5.24,5.24,5.24,2300,5.07608
2016-02-24,5.30,5.30,5.24,5.24,6300,5.07608
2016-02-23,5.30,5.30,5.27,5.27,3000,5.10514
2016-02-22,5.30,5.30,5.30,5.30,000,5.1342
2016-02-19,5.22,5.30,5.22,5.30,9700,5.1342
2016-02-18,5.02,5.02,5.02,5.02,000,4.86296
2016-02-17,4.78,5.02,4.78,5.02,16100,4.86296
2016-02-16,4.71,4.71,4.71,4.71,000,4.56266
2016-02-15,4.71,4.71,4.71,4.71,000,4.56266
2016-02-12,4.75,4.75,4.71,4.71,12600,4.56266
2016-02-11,4.71,4.71,4.71,4.71,000,4.56266
2016-02-10,4.71,4.71,4.71,4.71,000,4.56266
2016-02-09,4.72,4.72,4.71,4.71,2500,4.56266
2016-02-08,4.80,4.80,4.80,4.80,000,4.64984
2016-02-05,4.80,4.80,4.80,4.80,200,4.64984
2016-02-04,4.72,4.72,4.72,4.72,2200,4.57235
2016-02-03,4.85,4.85,4.85,4.85,000,4.69828
2016-02-02,4.85,4.85,4.85,4.85,000,4.69828
2016-02-01,4.80,4.85,4.80,4.85,12600,4.69828
2016-01-29,4.71,4.71,4.71,4.71,000,4.56266
2016-01-28,4.72,4.72,4.71,4.71,2300,4.56266
2016-01-27,4.72,4.73,4.72,4.73,5200,4.58203
2016-01-26,4.71,4.71,4.71,4.71,000,4.56266
2016-01-25,4.71,4.71,4.71,4.71,000,4.56266
2016-01-22,4.71,4.71,4.71,4.71,000,4.56266
2016-01-21,4.71,4.71,4.71,4.71,000,4.56266
2016-01-20,4.70,4.71,4.70,4.71,4500,4.56266
2016-01-19,4.90,4.90,4.67,4.67,4200,4.52391
2016-01-18,4.90,4.90,4.90,4.90,100,4.74672
2016-01-15,4.91,4.91,4.91,4.91,000,4.7564
2016-01-14,4.91,4.91,4.91,4.91,000,4.7564
2016-01-13,4.91,4.91,4.91,4.91,000,4.7564
2016-01-12,4.91,4.91,4.91,4.91,000,4.7564
2016-01-11,4.91,4.91,4.91,4.91,000,4.7564
2016-01-08,4.91,4.91,4.91,4.91,000,4.7564
2016-01-07,4.91,4.91,4.91,4.91,000,4.7564
2016-01-06,4.91,4.91,4.91,4.91,000,4.7564
2016-01-05,4.92,4.92,4.92,4.92,000,4.76609
2016-01-04,4.92,4.92,4.92,4.92,000,4.76609
2016-01-01,4.92,4.92,4.92,4.92,000,4.76609
2015-12-31,4.92,4.92,4.92,4.92,000,4.76609
2015-12-30,4.92,4.92,4.92,4.92,2800,4.76609
2015-12-29,4.85,4.90,4.85,4.90,2200,4.74672
2015-12-28,4.85,4.85,4.85,4.85,000,4.69828
2015-12-25,4.85,4.85,4.85,4.85,000,4.69828
2015-12-24,4.85,4.85,4.85,4.85,2000,4.69828
2015-12-23,4.70,4.70,4.70,4.70,000,4.55297
2015-12-22,4.70,4.70,4.70,4.70,300,4.55297
2015-12-21,4.70,4.70,4.70,4.70,000,4.55297
2015-12-18,4.70,4.70,4.70,4.70,000,4.55297
2015-12-17,4.70,4.70,4.70,4.70,000,4.55297
2015-12-16,4.70,4.70,4.70,4.70,000,4.55297
2015-12-15,4.70,4.70,4.70,4.70,000,4.55297
2015-12-14,4.82,4.82,4.70,4.70,1300,4.55297
2015-12-11,4.81,4.81,4.80,4.80,3400,4.64984
2015-12-10,4.80,4.80,4.80,4.80,5200,4.64984
2015-12-09,4.80,4.80,4.80,4.80,000,4.64984
2015-12-08,4.80,4.80,4.80,4.80,600,4.64984
2015-12-07,4.65,4.65,4.65,4.65,000,4.50454
2015-12-04,4.65,4.65,4.65,4.65,800,4.50454
2015-12-03,4.65,4.65,4.65,4.65,300,4.50454
2015-12-02,4.65,4.65,4.65,4.65,500,4.50454
2015-12-01,4.75,4.75,4.65,4.65,200,4.50454
2015-11-30,4.66,4.66,4.62,4.62,5400,4.47547
2015-11-27,4.66,4.66,4.66,4.66,000,4.51422
2015-11-26,4.66,4.66,4.66,4.66,000,4.51422
2015-11-25,4.66,4.66,4.66,4.66,000,4.51422
2015-11-24,4.66,4.66,4.66,4.66,3000,4.51422
2015-11-23,4.66,4.67,4.65,4.65,16600,4.50454
2015-11-20,4.60,4.60,4.60,4.60,000,4.4561
2015-11-19,4.60,4.60,4.60,4.60,5200,4.4561
2015-11-18,4.55,4.55,4.55,4.55,000,4.40766
2015-11-17,4.55,4.55,4.55,4.55,000,4.40766
2015-11-16,4.55,4.55,4.55,4.55,000,4.40766
2015-11-13,4.55,4.55,4.55,4.55,900,4.40766
2015-11-12,4.67,4.67,4.67,4.67,000,4.52391
2015-11-11,4.67,4.67,4.67,4.67,000,4.52391
2015-11-10,4.67,4.67,4.67,4.67,000,4.52391
2015-11-09,4.67,4.67,4.67,4.67,000,4.52391
2015-11-06,4.67,4.67,4.67,4.67,000,4.52391
2015-11-05,4.67,4.67,4.67,4.67,200,4.52391
2015-11-04,4.67,4.68,4.67,4.68,300,4.5336
2015-11-03,4.74,4.74,4.74,4.74,000,4.59172
2015-11-02,4.74,4.74,4.74,4.74,000,4.59172
2015-10-30,4.74,4.74,4.72,4.74,12200,4.59172
2015-10-29,4.74,4.74,4.74,4.74,000,4.59172
2015-10-28,4.74,4.74,4.74,4.74,000,4.59172
2015-10-27,4.74,4.74,4.74,4.74,000,4.59172
2015-10-26,4.74,4.74,4.74,4.74,000,4.59172
2015-10-23,4.74,4.74,4.74,4.74,000,4.59172
2015-10-22,4.74,4.74,4.74,4.74,000,4.59172
2015-10-21,4.74,4.74,4.74,4.74,000,4.59172
2015-10-20,4.74,4.74,4.74,4.74,000,4.59172
2015-10-19,4.74,4.74,4.74,4.74,000,4.59172
2015-10-16,4.69,4.73,4.69,4.73,2000,4.58203
2015-10-15,4.70,4.70,4.66,4.66,9000,4.51422
2015-10-14,4.69,4.70,4.69,4.70,2800,4.55297
2015-10-13,4.65,4.69,4.65,4.69,400,4.54328
2015-10-12,4.75,4.75,4.75,4.75,000,4.60141
2015-10-09,4.75,4.75,4.75,4.75,000,4.60141
2015-10-08,4.75,4.75,4.75,4.75,2700,4.60141
2015-10-07,4.70,4.70,4.70,4.70,000,4.55297
2015-10-06,4.70,4.70,4.70,4.70,2300,4.55297
2015-10-05,4.63,4.63,4.62,4.62,1500,4.47547
2015-10-02,4.62,4.62,4.62,4.62,400,4.47547
2015-10-01,4.62,4.75,4.62,4.75,3000,4.60141
2015-09-30,4.61,4.62,4.61,4.62,9400,4.47547
2015-09-29,4.59,4.59,4.59,4.59,900,4.44641
2015-09-28,4.60,4.60,4.60,4.60,4000,4.4561
2015-09-25,4.59,4.59,4.59,4.59,000,4.44641
2015-09-24,4.59,4.59,4.59,4.59,700,4.44641
2015-09-23,4.59,4.59,4.59,4.59,1500,4.44641
2015-09-22,4.60,4.60,4.59,4.59,2000,4.44641
2015-09-21,4.60,4.60,4.60,4.60,1100,4.4561
2015-09-18,4.60,4.61,4.60,4.61,3500,4.46579
2015-09-17,4.59,4.65,4.59,4.65,3000,4.50454
2015-09-16,4.53,4.53,4.53,4.53,700,4.38829
2015-09-15,4.59,4.59,4.59,4.59,000,4.44641
2015-09-14,4.59,4.59,4.59,4.59,000,4.44641
2015-09-11,4.59,4.59,4.59,4.59,000,4.44641
2015-09-10,4.56,4.59,4.56,4.59,1500,4.44641
2015-09-09,4.50,4.50,4.50,4.50,1000,4.35923
2015-09-08,4.47,4.47,4.47,4.47,279400,4.33017
2015-09-07,4.46,4.46,4.46,4.46,300,4.32048
2015-09-04,4.81,4.81,4.81,4.81,000,4.65953
2015-09-03,4.81,4.81,4.81,4.81,000,4.65953
2015-09-02,4.81,4.81,4.81,4.81,000,4.65953
2015-09-01,4.81,4.81,4.81,4.81,1400,4.47963
2015-08-31,4.95,4.95,4.95,4.95,000,4.61001
2015-08-28,4.95,4.95,4.95,4.95,200,4.61001
