Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.25,18.25,18.25,18.25,000,18.25
2016-03-31,18.25,18.25,18.25,18.25,000,18.25
2016-03-30,18.25,18.25,18.25,18.25,2300,18.25
2016-03-29,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-03-28,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-03-24,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-03-23,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-03-22,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-03-21,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-03-18,19.299999,19.299999,19.299999,19.299999,200,19.299999
2016-03-17,19.40,20.24,19.40,20.24,700,20.24
2016-03-16,18.91,18.91,18.91,18.91,000,18.91
2016-03-15,18.91,18.91,18.91,18.91,000,18.91
2016-03-14,18.91,18.91,18.91,18.91,000,18.91
2016-03-11,18.91,18.91,18.91,18.91,000,18.91
2016-03-10,18.91,18.91,18.91,18.91,000,18.91
2016-03-09,18.91,18.91,18.91,18.91,000,18.91
2016-03-08,18.91,18.91,18.91,18.91,000,18.91
2016-03-07,18.90,18.91,18.90,18.91,1400,18.91
2016-03-04,18.91,18.91,18.91,18.91,000,18.91
2016-03-03,18.91,18.91,18.91,18.91,400,18.91
2016-03-02,18.85,18.85,18.85,18.85,100,18.85
2016-03-01,18.90,18.90,18.90,18.90,700,18.90
2016-02-29,18.35,18.35,18.35,18.35,000,18.35
2016-02-26,18.34,18.35,18.34,18.35,1200,18.35
2016-02-25,17.450001,18.09,17.049999,18.09,1100,18.09
2016-02-24,17.50,17.50,17.50,17.50,1100,17.50
2016-02-23,17.50,17.50,17.50,17.50,000,17.50
2016-02-22,17.50,17.50,17.50,17.50,000,17.50
2016-02-19,17.50,17.50,17.50,17.50,000,17.50
2016-02-18,17.50,17.50,17.50,17.50,000,17.50
2016-02-17,18.00,18.00,17.50,17.50,500,17.50
2016-02-16,18.10,18.10,18.10,18.10,100,18.10
2016-02-12,18.00,18.00,18.00,18.00,000,18.00
2016-02-11,18.00,18.00,18.00,18.00,000,18.00
2016-02-10,18.00,18.00,18.00,18.00,000,18.00
2016-02-09,18.00,18.00,18.00,18.00,000,18.00
2016-02-08,18.00,18.00,18.00,18.00,000,18.00
