Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.15,13.30,13.00,13.15,23218000,13.15
2016-03-31,13.25,13.30,13.20,13.30,41307000,13.30
2016-03-30,13.00,13.25,12.95,13.25,41247000,13.25
2016-03-29,13.10,13.15,12.90,12.90,16774000,12.90
2016-03-28,13.10,13.15,13.05,13.10,15663000,13.10
2016-03-25,13.25,13.30,13.10,13.10,7874000,13.10
2016-03-24,13.20,13.40,13.10,13.25,24076000,13.25
2016-03-23,13.30,13.35,13.15,13.20,13734000,13.20
2016-03-22,13.40,13.40,13.10,13.30,22711000,13.30
2016-03-21,13.30,13.35,13.20,13.35,13141000,13.35
2016-03-18,13.30,13.40,13.20,13.30,33527000,13.30
2016-03-17,13.45,13.50,13.25,13.30,30973000,13.30
2016-03-16,13.25,13.35,13.20,13.25,15507000,13.25
2016-03-15,13.40,13.40,13.10,13.25,21840000,13.25
2016-03-14,13.30,13.40,13.30,13.40,25473000,13.40
2016-03-11,13.15,13.25,13.05,13.25,27312000,13.25
2016-03-10,12.95,13.40,12.95,13.15,51425000,13.15
2016-03-09,13.20,13.20,12.90,12.90,28575000,12.90
2016-03-08,13.35,13.40,13.10,13.20,37093000,13.20
2016-03-07,13.45,13.50,13.25,13.40,29669000,13.40
2016-03-04,13.45,13.50,13.35,13.40,30836000,13.40
2016-03-03,13.35,13.45,13.30,13.45,30449000,13.45
2016-03-02,13.50,13.55,13.35,13.35,27014000,13.35
2016-03-01,13.35,13.45,13.30,13.40,30924000,13.40
2016-02-29,13.35,13.35,13.35,13.35,000,13.35
2016-02-26,13.30,13.50,13.25,13.35,49008000,13.35
2016-02-25,13.20,13.30,13.10,13.25,26675000,13.25
2016-02-24,13.20,13.30,13.05,13.20,26004000,13.20
2016-02-23,13.20,13.30,13.15,13.20,27901000,13.20
2016-02-22,13.20,13.35,13.10,13.20,24110000,13.20
2016-02-19,13.40,13.45,13.20,13.20,25873000,13.20
2016-02-18,13.40,13.55,13.30,13.40,63432000,13.40
2016-02-17,13.15,13.30,13.00,13.25,36710000,13.25
2016-02-16,13.10,13.20,12.95,13.15,28880000,13.15
2016-02-15,12.75,13.25,12.70,13.20,69174000,13.20
2016-02-12,12.90,12.90,12.90,12.90,000,12.90
2016-02-11,12.90,12.90,12.90,12.90,000,12.90
2016-02-10,12.90,12.90,12.90,12.90,000,12.90
2016-02-09,12.90,12.90,12.90,12.90,000,12.90
2016-02-08,12.90,12.90,12.90,12.90,000,12.90
2016-02-04,12.90,12.90,12.90,12.90,000,12.90
2016-02-03,13.00,13.05,12.85,12.90,30179000,12.90
2016-02-02,12.90,13.10,12.80,13.10,69931000,13.10
2016-02-01,12.85,12.90,12.70,12.90,41238000,12.90
2016-01-29,12.85,12.90,12.60,12.85,89324000,12.85
2016-01-28,12.05,12.85,12.05,12.75,204731000,12.75
2016-01-27,11.75,11.80,11.60,11.70,22369000,11.70
2016-01-26,11.50,11.70,11.40,11.70,43465000,11.70
2016-01-25,11.35,11.55,11.30,11.45,22268000,11.45
2016-01-22,11.20,11.25,11.15,11.25,14701000,11.25
2016-01-21,11.15,11.20,11.05,11.10,17674000,11.10
2016-01-20,11.15,11.20,11.10,11.10,27562000,11.10
2016-01-19,11.15,11.20,11.10,11.15,12924000,11.15
2016-01-18,11.00,11.20,10.95,11.15,23325000,11.15
2016-01-15,11.25,11.30,11.05,11.25,36354000,11.25
2016-01-14,11.00,11.15,10.80,11.15,31936000,11.15
2016-01-13,11.15,11.25,11.00,11.05,35121000,11.05
2016-01-12,11.15,11.20,11.10,11.10,22724000,11.10
2016-01-11,11.20,11.30,11.05,11.05,41340000,11.05
2016-01-08,11.20,11.50,11.20,11.40,42907000,11.40
2016-01-07,11.70,11.75,11.40,11.45,57713000,11.45
2016-01-06,11.85,11.95,11.65,11.75,25366000,11.75
2016-01-05,11.80,12.05,11.70,11.75,37702000,11.75
2016-01-04,12.10,12.15,11.80,11.80,44581000,11.80
2016-01-01,12.10,12.10,12.10,12.10,000,12.10
2015-12-31,12.10,12.20,12.05,12.10,13730000,12.10
2015-12-30,12.20,12.25,12.10,12.10,11780000,12.10
2015-12-29,12.30,12.35,12.15,12.15,16721000,12.15
2015-12-28,12.45,12.45,12.30,12.30,10449000,12.30
2015-12-25,12.30,12.45,12.30,12.40,7321000,12.40
2015-12-24,12.50,12.55,12.30,12.30,14433000,12.30
2015-12-23,12.35,12.50,12.30,12.45,26296000,12.45
2015-12-22,12.50,12.50,12.25,12.35,23424000,12.35
2015-12-21,12.10,12.60,12.05,12.45,83778000,12.45
2015-12-18,12.05,12.20,11.95,12.00,40984000,12.00
2015-12-17,11.90,12.20,11.85,12.15,43592000,12.15
2015-12-16,11.85,11.90,11.70,11.80,25327000,11.80
2015-12-15,11.80,11.85,11.60,11.60,18529000,11.60
2015-12-14,11.60,11.70,11.50,11.70,20908000,11.70
2015-12-11,11.60,11.80,11.60,11.70,43172000,11.70
2015-12-10,11.40,11.60,11.30,11.55,54972000,11.55
2015-12-09,11.90,11.95,11.60,11.60,40905000,11.60
2015-12-08,12.10,12.15,11.90,11.95,25862000,11.95
2015-12-07,12.10,12.25,12.05,12.10,26822000,12.10
2015-12-04,12.05,12.20,12.05,12.05,22271000,12.05
2015-12-03,12.05,12.35,11.95,12.25,38665000,12.25
2015-12-02,11.95,12.20,11.95,12.05,29515000,12.05
2015-12-01,12.00,12.20,11.90,12.20,21786000,12.20
2015-11-30,11.95,12.10,11.85,11.85,62872000,11.85
2015-11-27,12.20,12.25,12.00,12.05,11320000,12.05
2015-11-26,12.20,12.40,12.15,12.20,24312000,12.20
2015-11-25,12.00,12.15,11.90,12.10,18918000,12.10
2015-11-24,12.25,12.30,11.95,11.95,30712000,11.95
2015-11-23,12.45,12.45,12.25,12.40,29015000,12.40
2015-11-20,12.20,12.45,12.20,12.35,52572000,12.35
2015-11-19,12.25,12.30,12.05,12.25,37905000,12.25
2015-11-18,12.25,12.25,12.05,12.10,30661000,12.10
2015-11-17,11.75,12.20,11.75,12.20,54337000,12.20
2015-11-16,11.85,11.90,11.50,11.55,56765000,11.55
2015-11-13,11.90,12.10,11.90,11.90,23913000,11.90
2015-11-12,12.05,12.10,11.90,11.95,20323000,11.95
2015-11-11,12.10,12.20,11.90,12.00,29619000,12.00
2015-11-10,12.15,12.20,12.00,12.05,37662000,12.05
2015-11-09,12.30,12.50,12.15,12.15,30231000,12.15
2015-11-06,12.50,12.55,12.35,12.40,37522000,12.40
2015-11-05,12.55,12.70,12.45,12.60,50104000,12.60
2015-11-04,12.40,12.60,12.35,12.40,73596000,12.40
2015-11-03,12.05,12.30,12.05,12.30,36480000,12.30
2015-11-02,12.00,12.20,11.95,12.05,26479000,12.05
2015-10-30,11.90,12.00,11.85,11.90,23268000,11.90
2015-10-29,12.05,12.10,11.80,11.90,53855000,11.90
2015-10-28,12.40,12.40,12.05,12.10,34425000,12.10
2015-10-27,12.45,12.50,12.30,12.50,20233000,12.50
2015-10-26,12.45,12.50,12.35,12.45,29312000,12.45
2015-10-23,12.40,12.45,12.30,12.35,44377000,12.35
2015-10-22,12.05,12.20,12.05,12.15,20126000,12.15
2015-10-21,12.30,12.30,12.00,12.05,29115000,12.05
2015-10-20,12.45,12.45,12.25,12.25,35738000,12.25
2015-10-19,12.15,12.40,12.15,12.35,40800000,12.35
2015-10-16,12.30,12.30,12.05,12.15,56152000,12.15
2015-10-15,12.05,12.30,12.05,12.30,107393000,12.30
2015-10-14,11.45,12.00,11.45,11.90,123751000,11.90
2015-10-13,11.40,11.45,11.30,11.45,24714000,11.45
2015-10-12,11.25,11.40,11.20,11.40,47232000,11.40
