Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.615,0.615,0.615,0.615,000,0.615
2016-03-31,0.648,0.648,0.63,0.63,500,0.63
2016-03-30,0.615,0.615,0.615,0.615,000,0.615
2016-03-29,0.652,0.652,0.652,0.652,000,0.652
2016-03-28,0.649,0.649,0.649,0.649,000,0.649
2016-03-25,0.649,0.649,0.649,0.649,000,0.649
2016-03-24,0.651,0.651,0.649,0.649,100,0.649
2016-03-23,0.65,0.65,0.643,0.643,2000,0.643
2016-03-22,0.63,0.657,0.63,0.657,4600,0.657
2016-03-21,0.65,0.684,0.65,0.684,2500,0.684
2016-03-18,0.625,0.643,0.62,0.62,10500,0.62
2016-03-17,0.652,0.66,0.62,0.62,16800,0.62
2016-03-16,0.623,0.623,0.623,0.623,000,0.623
2016-03-15,0.647,0.647,0.647,0.647,000,0.647
2016-03-11,0.672,0.672,0.672,0.672,500,0.672
2016-03-09,0.683,0.683,0.651,0.651,1200,0.651
2016-03-08,0.692,0.692,0.651,0.651,5000,0.651
2016-03-03,0.661,0.691,0.661,0.691,1500,0.691
2016-02-15,0.70,0.70,0.695,0.695,5000,0.695
2016-02-04,0.402,0.64,0.402,0.481,41600,0.481
2016-01-20,0.181,0.248,0.181,0.248,5000,0.248
2016-01-19,0.213,0.26,0.213,0.26,7700,0.26
2016-01-18,0.162,0.162,0.162,0.162,000,0.162
2016-01-15,0.181,0.181,0.181,0.181,000,0.181
2016-01-12,0.23,0.25,0.23,0.25,2000,0.25
2016-01-11,0.23,0.23,0.23,0.23,000,0.23
2016-01-06,0.217,0.217,0.217,0.217,000,0.217
2016-01-05,0.216,0.216,0.216,0.216,000,0.216
2016-01-04,0.231,0.25,0.231,0.25,3000,0.25
2016-01-01,0.231,0.231,0.231,0.231,000,0.231
2015-12-31,0.231,0.231,0.231,0.231,000,0.231
2015-12-30,0.231,0.231,0.231,0.231,000,0.231
2015-12-29,0.231,0.231,0.231,0.231,000,0.231
2015-12-28,0.231,0.231,0.231,0.231,000,0.231
2015-12-25,0.231,0.231,0.231,0.231,000,0.231
2015-12-24,0.231,0.231,0.231,0.231,000,0.231
2015-12-23,0.231,0.231,0.231,0.231,000,0.231
2015-12-22,0.218,0.218,0.218,0.218,000,0.218
2015-12-21,0.202,0.283,0.202,0.283,2000,0.283
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.215,0.215,0.215,0.215,000,0.215
2015-12-16,0.249,0.275,0.249,0.275,4000,0.275
2015-12-15,0.20,0.20,0.20,0.20,000,0.20
2015-12-11,0.209,0.209,0.209,0.209,000,0.209
2015-12-10,0.218,0.218,0.218,0.218,000,0.218
2015-12-09,0.215,0.215,0.215,0.215,000,0.215
2015-12-08,0.241,0.241,0.241,0.241,000,0.241
2015-12-07,0.358,0.358,0.358,0.358,3000,0.358
2015-12-04,0.217,0.217,0.217,0.217,000,0.217
2015-12-03,0.258,0.258,0.258,0.258,000,0.258
2015-12-02,0.246,0.246,0.246,0.246,000,0.246
2015-12-01,0.301,0.349,0.301,0.348,9300,0.348
2015-11-30,0.254,0.297,0.254,0.296,3900,0.296
2015-11-27,0.199,0.199,0.199,0.199,000,0.199
2015-11-26,0.248,0.248,0.248,0.248,000,0.248
2015-11-25,0.248,0.248,0.248,0.248,000,0.248
2015-11-24,0.241,0.281,0.241,0.281,1000,0.281
2015-11-23,0.279,0.279,0.279,0.279,3000,0.279
2015-11-20,0.292,0.292,0.292,0.292,000,0.292
2015-11-19,0.264,0.264,0.264,0.264,000,0.264
2015-11-18,0.309,0.309,0.309,0.309,000,0.309
2015-11-16,0.315,0.315,0.315,0.315,000,0.315
2015-11-13,0.309,0.371,0.309,0.371,22200,0.371
2015-11-12,0.35,0.39,0.35,0.39,2500,0.39
2015-11-11,0.401,0.401,0.401,0.401,000,0.401
2015-11-10,0.401,0.401,0.401,0.401,000,0.401
2015-11-09,0.401,0.401,0.401,0.401,000,0.401
2015-11-06,0.393,0.393,0.393,0.393,000,0.393
2015-11-05,0.388,0.388,0.388,0.388,000,0.388
2015-11-04,0.401,0.401,0.401,0.401,000,0.401
2015-11-03,0.423,0.423,0.423,0.423,000,0.423
2015-11-02,0.404,0.404,0.404,0.404,000,0.404
2015-10-30,0.362,0.362,0.362,0.362,000,0.362
2015-10-29,0.384,0.384,0.384,0.384,000,0.384
2015-10-28,0.35,0.35,0.35,0.35,000,0.35
2015-10-27,0.40,0.40,0.40,0.40,000,0.40
2015-10-26,0.36,0.36,0.36,0.36,000,0.36
2015-10-23,0.349,0.349,0.349,0.349,000,0.349
2015-10-22,0.34,0.34,0.34,0.34,000,0.34
2015-10-21,0.367,0.367,0.367,0.367,000,0.367
2015-10-20,0.381,0.381,0.381,0.381,000,0.381
2015-10-19,0.415,0.415,0.415,0.415,000,0.415
2015-10-16,0.429,0.429,0.429,0.429,000,0.429
2015-10-15,0.405,0.405,0.405,0.405,000,0.405
2015-10-14,0.46,0.46,0.46,0.46,2200,0.46
2015-10-13,0.43,0.43,0.43,0.43,000,0.43
2015-10-12,0.434,0.434,0.434,0.434,000,0.434
2015-10-09,0.379,0.379,0.379,0.379,000,0.379
2015-10-08,0.475,0.475,0.475,0.475,100,0.475
2015-10-07,0.429,0.429,0.429,0.429,000,0.429
2015-10-06,0.398,0.398,0.398,0.398,000,0.398
2015-10-05,0.382,0.382,0.382,0.382,000,0.382
2015-10-02,0.375,0.375,0.375,0.375,000,0.375
2015-10-01,0.391,0.391,0.391,0.391,000,0.391
2015-09-30,0.411,0.411,0.411,0.411,000,0.411
2015-09-29,0.341,0.44,0.341,0.44,4400,0.44
2015-09-28,0.384,0.486,0.384,0.486,1000,0.486
2015-09-25,0.379,0.379,0.379,0.379,000,0.379
2015-09-24,0.372,0.372,0.372,0.372,000,0.372
2015-09-23,0.369,0.369,0.369,0.369,000,0.369
2015-09-21,0.433,0.433,0.433,0.433,000,0.433
2015-09-18,0.431,0.431,0.431,0.431,000,0.431
2015-09-17,0.41,0.41,0.41,0.41,000,0.41
2015-09-16,0.505,0.505,0.505,0.505,000,0.505
2015-09-15,0.382,0.382,0.382,0.382,000,0.382
2015-09-14,0.369,0.455,0.369,0.455,10000,0.455
2015-09-11,0.427,0.427,0.427,0.427,000,0.427
2015-09-10,0.423,0.423,0.423,0.423,000,0.423
2015-09-09,0.44,0.44,0.44,0.44,000,0.44
2015-09-08,0.499,0.499,0.499,0.499,000,0.499
2015-09-07,0.498,0.498,0.498,0.498,000,0.498
2015-09-04,0.504,0.504,0.504,0.504,000,0.504
2015-09-03,0.44,0.44,0.44,0.44,000,0.44
2015-09-02,0.49,0.49,0.49,0.49,2000,0.49
2015-09-01,0.494,0.494,0.494,0.494,2000,0.494
2015-08-31,0.498,0.498,0.498,0.498,000,0.498
2015-08-28,0.493,0.493,0.493,0.493,000,0.493
2015-08-27,0.441,0.441,0.441,0.441,000,0.441
2015-08-26,0.491,0.491,0.491,0.491,000,0.491
2015-08-25,0.485,0.485,0.485,0.485,000,0.485
2015-08-24,0.499,0.518,0.499,0.518,12000,0.518
2015-08-21,0.52,0.52,0.52,0.52,000,0.52
2015-08-20,0.449,0.449,0.449,0.449,000,0.449
2015-08-19,0.447,0.447,0.447,0.447,000,0.447
2015-08-18,0.384,0.51,0.384,0.51,4200,0.51
2015-08-17,0.419,0.419,0.419,0.419,000,0.419
2015-08-14,0.444,0.499,0.444,0.499,2000,0.499
2015-08-13,0.493,0.493,0.493,0.493,000,0.493
2015-08-12,0.438,0.438,0.438,0.438,000,0.438
2015-08-11,0.47,0.47,0.47,0.47,3000,0.47
2015-08-10,0.489,0.489,0.489,0.489,000,0.489
2015-08-07,0.49,0.49,0.49,0.49,000,0.49
2015-08-06,0.474,0.474,0.474,0.474,000,0.474
2015-08-05,0.475,0.475,0.475,0.475,000,0.475
2015-08-04,0.425,0.425,0.425,0.425,000,0.425
2015-08-03,0.404,0.404,0.404,0.404,000,0.404
2015-07-31,0.318,0.46,0.318,0.44,34000,0.44
2015-07-30,0.318,0.318,0.318,0.318,000,0.318
2015-07-29,0.31,0.31,0.31,0.31,000,0.31
2015-07-28,0.343,0.343,0.343,0.343,000,0.343
2015-07-27,0.305,0.305,0.305,0.305,000,0.305
2015-07-24,0.34,0.34,0.34,0.34,000,0.34
2015-07-23,0.33,0.33,0.33,0.33,000,0.33
2015-07-22,0.349,0.349,0.349,0.349,000,0.349
2015-07-21,0.382,0.382,0.382,0.382,000,0.382
2015-07-20,0.405,0.405,0.405,0.405,000,0.405
2015-07-17,0.381,0.381,0.381,0.381,000,0.381
2015-07-16,0.381,0.381,0.381,0.381,000,0.381
2015-07-15,0.372,0.372,0.372,0.372,000,0.372
2015-07-14,0.415,0.415,0.415,0.415,000,0.415
2015-07-13,0.392,0.392,0.392,0.392,000,0.392
2015-07-10,0.412,0.412,0.412,0.412,000,0.412
2015-07-09,0.412,0.412,0.412,0.412,000,0.412
2015-07-08,0.415,0.415,0.415,0.415,000,0.415
2015-07-07,0.494,0.494,0.494,0.494,000,0.494
2015-07-06,0.475,0.475,0.475,0.475,000,0.475
2015-07-03,0.489,0.489,0.489,0.489,000,0.489
2015-07-02,0.545,0.545,0.545,0.545,000,0.545
2015-07-01,0.545,0.545,0.545,0.545,000,0.545
2015-06-30,0.49,0.49,0.49,0.49,000,0.49
2015-06-29,0.487,0.487,0.487,0.487,000,0.487
2015-06-26,0.515,0.54,0.515,0.54,1200,0.54
2015-06-25,0.513,0.513,0.513,0.513,000,0.513
2015-06-24,0.54,0.56,0.54,0.54,4700,0.54
2015-06-23,0.54,0.54,0.54,0.54,000,0.54
2015-06-22,0.54,0.54,0.54,0.54,000,0.54
2015-06-19,0.54,0.54,0.54,0.54,000,0.54
2015-06-18,0.581,0.581,0.581,0.581,000,0.581
2015-06-17,0.556,0.586,0.556,0.586,2000,0.586
2015-06-16,0.568,0.568,0.568,0.568,000,0.568
2015-06-15,0.587,0.587,0.587,0.587,000,0.587
2015-06-12,0.55,0.56,0.55,0.56,2500,0.56
2015-06-11,0.558,0.558,0.558,0.558,000,0.558
2015-06-10,0.551,0.551,0.551,0.551,000,0.551
2015-06-09,0.59,0.59,0.59,0.59,000,0.59
2015-06-08,0.56,0.56,0.55,0.55,1800,0.55
