Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.446,0.446,0.446,0.446,000,0.446
2016-03-31,0.463,0.463,0.463,0.463,000,0.463
2016-03-30,0.492,0.492,0.492,0.492,000,0.492
2016-03-29,0.492,0.492,0.492,0.492,000,0.492
2016-03-28,0.52,0.52,0.52,0.52,000,0.52
2016-03-25,0.52,0.52,0.52,0.52,000,0.52
2016-03-24,0.52,0.52,0.52,0.52,000,0.52
2016-03-23,0.513,0.513,0.513,0.513,000,0.513
2016-03-22,0.506,0.506,0.506,0.506,000,0.506
2016-03-21,0.505,0.505,0.505,0.505,000,0.505
2016-03-18,0.489,0.489,0.489,0.489,000,0.489
2016-03-17,0.502,0.502,0.502,0.502,000,0.502
2016-03-16,0.457,0.457,0.457,0.457,000,0.457
2016-03-15,0.48,0.48,0.48,0.48,000,0.48
2016-03-14,0.504,0.504,0.504,0.504,000,0.504
2016-03-11,0.519,0.519,0.519,0.519,000,0.519
2016-03-10,0.538,0.538,0.538,0.538,000,0.538
2016-03-09,0.545,0.545,0.545,0.545,000,0.545
2016-03-08,0.608,0.608,0.608,0.608,000,0.608
2016-03-07,0.469,0.469,0.469,0.469,000,0.469
2016-03-04,0.465,0.465,0.465,0.465,000,0.465
2016-03-03,0.43,0.43,0.43,0.43,000,0.43
2016-03-02,0.413,0.413,0.413,0.413,000,0.413
2016-03-01,0.41,0.41,0.41,0.41,000,0.41
2016-02-29,0.391,0.391,0.391,0.391,000,0.391
2016-02-26,0.38,0.38,0.38,0.38,000,0.38
2016-02-25,0.399,0.399,0.399,0.399,000,0.399
2016-02-24,0.413,0.413,0.413,0.413,000,0.413
2016-02-23,0.427,0.427,0.427,0.427,000,0.427
2016-02-22,0.41,0.41,0.41,0.41,000,0.41
2016-02-19,0.423,0.423,0.423,0.423,000,0.423
2016-02-18,0.42,0.42,0.42,0.42,000,0.42
2016-02-17,0.371,0.371,0.371,0.371,000,0.371
2016-02-16,0.429,0.429,0.429,0.429,000,0.429
2016-02-15,0.432,0.432,0.432,0.432,000,0.432
2016-02-12,0.361,0.361,0.361,0.361,000,0.361
2016-02-11,0.353,0.353,0.353,0.353,000,0.353
2016-02-10,0.398,0.398,0.398,0.398,000,0.398
2016-02-09,0.411,0.411,0.411,0.411,000,0.411
2016-02-08,0.428,0.428,0.428,0.428,000,0.428
2016-02-05,0.403,0.403,0.403,0.403,000,0.403
2016-02-04,0.407,0.407,0.407,0.407,000,0.407
2016-02-03,0.338,0.338,0.338,0.338,000,0.338
2016-02-02,0.332,0.332,0.332,0.332,000,0.332
