Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.055,0.055,0.055,0.055,000,0.055
2016-03-31,0.055,0.055,0.055,0.055,44700,0.055
2016-03-30,0.046,0.046,0.046,0.046,000,0.046
2016-03-29,0.046,0.046,0.046,0.046,000,0.046
2016-03-28,0.046,0.046,0.046,0.046,000,0.046
2016-03-25,0.046,0.046,0.046,0.046,000,0.046
2016-03-24,0.046,0.046,0.046,0.046,000,0.046
2016-03-23,0.046,0.046,0.046,0.046,000,0.046
2016-03-22,0.046,0.046,0.046,0.046,000,0.046
2016-03-21,0.046,0.046,0.046,0.046,000,0.046
2016-03-18,0.046,0.046,0.046,0.046,000,0.046
2016-03-17,0.046,0.046,0.046,0.046,000,0.046
2016-03-16,0.046,0.046,0.046,0.046,000,0.046
2016-03-15,0.046,0.046,0.046,0.046,000,0.046
2016-03-14,0.046,0.046,0.046,0.046,000,0.046
2016-03-11,0.046,0.046,0.046,0.046,000,0.046
2016-03-10,0.046,0.046,0.046,0.046,000,0.046
2016-03-09,0.046,0.046,0.046,0.046,000,0.046
2016-03-08,0.046,0.046,0.046,0.046,000,0.046
2016-03-07,0.046,0.046,0.046,0.046,000,0.046
2016-03-04,0.046,0.046,0.046,0.046,8200,0.046
2016-03-03,0.046,0.046,0.046,0.046,000,0.046
2016-03-02,0.046,0.046,0.046,0.046,27000,0.046
2016-03-01,0.048,0.048,0.048,0.048,000,0.048
2016-02-29,0.048,0.048,0.048,0.048,000,0.048
2016-02-26,0.05,0.05,0.048,0.048,160000,0.048
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-15,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.053,0.053,0.05,0.05,376600,0.05
2016-02-11,0.062,0.062,0.062,0.062,000,0.062
2016-02-10,0.062,0.062,0.062,0.062,000,0.062
2016-02-09,0.062,0.062,0.062,0.062,000,0.062
2016-02-08,0.062,0.062,0.062,0.062,000,0.062
2016-02-05,0.062,0.062,0.062,0.062,000,0.062
2016-02-04,0.062,0.062,0.062,0.062,000,0.062
2016-02-03,0.062,0.062,0.062,0.062,000,0.062
2016-02-02,0.062,0.062,0.062,0.062,000,0.062
2016-02-01,0.062,0.062,0.062,0.062,000,0.062
2016-01-29,0.062,0.062,0.062,0.062,000,0.062
2016-01-28,0.062,0.062,0.062,0.062,000,0.062
2016-01-27,0.062,0.062,0.062,0.062,000,0.062
2016-01-26,0.062,0.062,0.062,0.062,000,0.062
2016-01-25,0.062,0.062,0.062,0.062,000,0.062
2016-01-22,0.062,0.062,0.062,0.062,000,0.062
2016-01-21,0.062,0.062,0.062,0.062,000,0.062
2016-01-20,0.062,0.062,0.062,0.062,000,0.062
2016-01-19,0.062,0.062,0.062,0.062,000,0.062
2016-01-18,0.062,0.062,0.062,0.062,50000,0.062
2016-01-15,0.062,0.062,0.062,0.062,000,0.062
2016-01-14,0.062,0.062,0.062,0.062,000,0.062
2016-01-13,0.062,0.062,0.062,0.062,000,0.062
2016-01-12,0.062,0.062,0.062,0.062,000,0.062
2016-01-11,0.062,0.062,0.062,0.062,000,0.062
2016-01-08,0.062,0.062,0.062,0.062,000,0.062
2016-01-07,0.062,0.062,0.062,0.062,000,0.062
2016-01-06,0.062,0.062,0.062,0.062,50000,0.062
2016-01-05,0.062,0.062,0.062,0.062,000,0.062
2016-01-04,0.062,0.062,0.062,0.062,000,0.062
2016-01-01,0.062,0.062,0.062,0.062,000,0.062
2015-12-31,0.062,0.062,0.062,0.062,000,0.062
2015-12-30,0.062,0.062,0.062,0.062,000,0.062
2015-12-29,0.062,0.062,0.062,0.062,000,0.062
2015-12-28,0.062,0.062,0.062,0.062,000,0.062
2015-12-25,0.062,0.062,0.062,0.062,000,0.062
2015-12-24,0.062,0.062,0.062,0.062,000,0.062
2015-12-23,0.062,0.062,0.062,0.062,000,0.062
2015-12-22,0.055,0.062,0.055,0.062,370000,0.062
2015-12-21,0.054,0.054,0.054,0.054,000,0.054
2015-12-18,0.054,0.054,0.054,0.054,000,0.054
2015-12-17,0.054,0.054,0.054,0.054,000,0.054
2015-12-16,0.054,0.054,0.054,0.054,000,0.054
2015-12-15,0.054,0.054,0.054,0.054,000,0.054
2015-12-14,0.054,0.054,0.054,0.054,000,0.054
2015-12-11,0.054,0.054,0.054,0.054,000,0.054
2015-12-10,0.054,0.054,0.054,0.054,000,0.054
2015-12-09,0.054,0.054,0.054,0.054,000,0.054
2015-12-08,0.054,0.054,0.054,0.054,7800,0.054
2015-12-07,0.054,0.054,0.054,0.054,000,0.054
2015-12-04,0.054,0.054,0.054,0.054,000,0.054
2015-12-03,0.054,0.054,0.054,0.054,000,0.054
2015-12-02,0.054,0.054,0.054,0.054,50000,0.054
2015-12-01,0.054,0.054,0.054,0.054,000,0.054
2015-11-30,0.054,0.054,0.054,0.054,000,0.054
2015-11-27,0.054,0.054,0.054,0.054,000,0.054
2015-11-26,0.054,0.054,0.054,0.054,000,0.054
2015-11-25,0.054,0.054,0.054,0.054,000,0.054
2015-11-24,0.054,0.054,0.054,0.054,000,0.054
2015-11-23,0.054,0.054,0.054,0.054,000,0.054
2015-11-20,0.054,0.054,0.054,0.054,000,0.054
2015-11-19,0.054,0.054,0.054,0.054,56600,0.054
2015-11-18,0.054,0.054,0.054,0.054,50000,0.054
2015-11-17,0.066,0.066,0.066,0.066,000,0.066
2015-11-16,0.066,0.066,0.066,0.066,000,0.066
2015-11-13,0.066,0.066,0.066,0.066,000,0.066
2015-11-12,0.066,0.066,0.066,0.066,000,0.066
2015-11-11,0.066,0.066,0.066,0.066,000,0.066
2015-11-10,0.062,0.066,0.062,0.066,1093000,0.066
2015-11-09,0.053,0.053,0.053,0.053,000,0.053
2015-11-06,0.053,0.053,0.053,0.053,000,0.053
2015-11-05,0.053,0.053,0.053,0.053,000,0.053
2015-11-04,0.055,0.055,0.053,0.053,27500,0.053
2015-11-03,0.055,0.055,0.054,0.054,60000,0.054
2015-11-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.05,0.05,0.05,0.05,000,0.05
2015-10-28,0.05,0.05,0.05,0.05,000,0.05
2015-10-27,0.05,0.05,0.05,0.05,000,0.05
2015-10-26,0.05,0.05,0.05,0.05,000,0.05
2015-10-23,0.05,0.05,0.05,0.05,000,0.05
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.05,0.05,0.05,0.05,000,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.05,0.05,0.05,0.05,57500,0.05
2015-10-14,0.05,0.05,0.05,0.05,000,0.05
2015-10-13,0.05,0.05,0.05,0.05,000,0.05
2015-10-12,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.05,0.05,0.05,0.05,000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-07,0.05,0.05,0.05,0.05,000,0.05
2015-10-06,0.05,0.05,0.05,0.05,000,0.05
2015-10-05,0.05,0.05,0.05,0.05,000,0.05
2015-10-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-01,0.05,0.05,0.05,0.05,000,0.05
2015-09-30,0.05,0.05,0.05,0.05,50000,0.05
2015-09-29,0.05,0.05,0.05,0.05,000,0.05
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.05,0.05,0.05,0.05,000,0.05
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.05,0.05,0.05,0.05,000,0.05
2015-09-21,0.05,0.05,0.05,0.05,000,0.05
2015-09-18,0.05,0.05,0.05,0.05,1239800,0.05
2015-09-17,0.04,0.04,0.04,0.04,000,0.04
2015-09-16,0.04,0.04,0.04,0.04,6300,0.04
2015-09-15,0.045,0.045,0.042,0.042,170000,0.042
2015-09-14,0.05,0.05,0.05,0.05,000,0.05
2015-09-11,0.05,0.05,0.05,0.05,000,0.05
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-08,0.05,0.05,0.05,0.05,000,0.05
2015-09-07,0.05,0.05,0.05,0.05,200000,0.05
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.05,0.05,0.05,0.05,60500,0.05
2015-09-02,0.065,0.065,0.065,0.065,000,0.065
2015-09-01,0.065,0.065,0.065,0.065,000,0.065
2015-08-31,0.065,0.065,0.065,0.065,000,0.065
2015-08-28,0.065,0.065,0.065,0.065,000,0.065
2015-08-27,0.065,0.065,0.065,0.065,000,0.065
2015-08-26,0.065,0.065,0.065,0.065,000,0.065
2015-08-25,0.065,0.065,0.065,0.065,000,0.065
2015-08-24,0.065,0.065,0.065,0.065,000,0.065
2015-08-21,0.065,0.065,0.065,0.065,000,0.065
2015-08-20,0.065,0.065,0.065,0.065,000,0.065
2015-08-19,0.065,0.065,0.065,0.065,000,0.065
2015-08-18,0.065,0.065,0.065,0.065,000,0.065
2015-08-17,0.065,0.065,0.065,0.065,15000,0.065
2015-08-14,0.065,0.065,0.065,0.065,000,0.065
2015-08-13,0.065,0.065,0.065,0.065,000,0.065
2015-08-12,0.065,0.065,0.065,0.065,000,0.065
2015-08-11,0.065,0.065,0.065,0.065,000,0.065
2015-08-10,0.065,0.065,0.065,0.065,300000,0.065
2015-08-07,0.065,0.065,0.065,0.065,000,0.065
2015-08-06,0.065,0.065,0.065,0.065,000,0.065
2015-08-05,0.065,0.065,0.065,0.065,000,0.065
2015-08-04,0.065,0.065,0.065,0.065,000,0.065
2015-08-03,0.065,0.065,0.065,0.065,000,0.065
2015-07-31,0.065,0.065,0.065,0.065,30000,0.065
2015-07-30,0.06,0.06,0.049,0.049,500000,0.049
2015-07-29,0.065,0.065,0.065,0.065,000,0.065
2015-07-28,0.065,0.065,0.065,0.065,15100,0.065
2015-07-27,0.066,0.066,0.066,0.066,000,0.066
2015-07-24,0.066,0.066,0.066,0.066,000,0.066
2015-07-23,0.066,0.066,0.066,0.066,000,0.066
2015-07-22,0.066,0.066,0.066,0.066,000,0.066
2015-07-21,0.066,0.066,0.066,0.066,000,0.066
2015-07-20,0.066,0.066,0.066,0.066,000,0.066
2015-07-17,0.066,0.066,0.066,0.066,000,0.066
2015-07-16,0.066,0.066,0.066,0.066,16300,0.066
2015-07-15,0.066,0.066,0.066,0.066,12600,0.066
2015-07-14,0.066,0.066,0.066,0.066,000,0.066
2015-07-13,0.066,0.066,0.066,0.066,000,0.066
2015-07-10,0.066,0.066,0.066,0.066,000,0.066
2015-07-09,0.066,0.066,0.066,0.066,11000,0.066
2015-07-08,0.075,0.075,0.075,0.075,000,0.075
2015-07-07,0.075,0.075,0.075,0.075,000,0.075
2015-07-06,0.075,0.075,0.075,0.075,000,0.075
2015-07-03,0.075,0.075,0.075,0.075,000,0.075
2015-07-02,0.078,0.078,0.075,0.075,11000,0.075
2015-07-01,0.078,0.078,0.078,0.078,000,0.078
2015-06-30,0.065,0.078,0.065,0.078,40000,0.078
2015-06-29,0.062,0.062,0.062,0.062,25000,0.062
2015-06-26,0.057,0.057,0.057,0.057,63000,0.057
2015-06-25,0.059,0.059,0.055,0.055,81300,0.055
2015-06-24,0.059,0.059,0.059,0.059,9000,0.059
2015-06-23,0.065,0.065,0.065,0.065,10000,0.065
2015-06-22,0.07,0.07,0.07,0.07,000,0.07
2015-06-19,0.07,0.07,0.07,0.07,5000,0.07
2015-06-18,0.08,0.08,0.075,0.075,12300,0.075
2015-06-17,0.089,0.089,0.089,0.089,000,0.089
2015-06-16,0.089,0.089,0.089,0.089,000,0.089
2015-06-15,0.089,0.089,0.089,0.089,000,0.089
2015-06-12,0.089,0.089,0.089,0.089,000,0.089
2015-06-11,0.089,0.089,0.089,0.089,000,0.089
2015-06-10,0.089,0.089,0.089,0.089,000,0.089
2015-06-09,0.089,0.089,0.089,0.089,000,0.089
2015-06-08,0.089,0.089,0.089,0.089,000,0.089
2015-06-05,0.089,0.089,0.089,0.089,250000,0.089
2015-06-04,0.08,0.08,0.08,0.08,000,0.08
2015-06-03,0.08,0.08,0.08,0.08,000,0.08
2015-06-02,0.08,0.08,0.08,0.08,000,0.08
2015-06-01,0.08,0.08,0.08,0.08,000,0.08
2015-05-29,0.08,0.08,0.08,0.08,000,0.08
2015-05-28,0.08,0.08,0.08,0.08,000,0.08
2015-05-27,0.08,0.08,0.08,0.08,000,0.08
2015-05-26,0.08,0.08,0.08,0.08,000,0.08
2015-05-25,0.08,0.08,0.08,0.08,000,0.08
2015-05-22,0.08,0.08,0.08,0.08,000,0.08
2015-05-21,0.08,0.08,0.08,0.08,000,0.08
2015-05-20,0.08,0.08,0.08,0.08,000,0.08
2015-05-19,0.08,0.08,0.08,0.08,000,0.08
2015-05-18,0.08,0.08,0.08,0.08,000,0.08
2015-05-15,0.08,0.08,0.08,0.08,000,0.08
2015-05-14,0.08,0.08,0.08,0.08,000,0.08
2015-05-13,0.08,0.08,0.08,0.08,000,0.08
2015-05-12,0.08,0.08,0.08,0.08,000,0.08
2015-05-11,0.08,0.08,0.08,0.08,000,0.08
2015-05-08,0.08,0.08,0.08,0.08,000,0.08
2015-05-07,0.08,0.08,0.08,0.08,000,0.08
2015-05-06,0.08,0.08,0.08,0.08,000,0.08
2015-05-05,0.08,0.08,0.08,0.08,000,0.08
2015-05-04,0.08,0.08,0.08,0.08,27100,0.08
2015-05-01,0.085,0.085,0.085,0.085,9400,0.085
2015-04-30,0.085,0.085,0.085,0.085,430000,0.085
2015-04-29,0.10,0.10,0.09,0.09,54000,0.09
2015-04-28,0.10,0.10,0.10,0.10,000,0.10
2015-04-27,0.10,0.10,0.10,0.10,100000,0.10
2015-04-24,0.095,0.095,0.09,0.09,66000,0.09
