Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13950.00,14000.00,13750.00,13750.00,287000,13750.00
2016-03-31,14100.00,14100.00,13850.00,13950.00,260400,13950.00
2016-03-30,14050.00,14250.00,13900.00,14100.00,401600,14100.00
2016-03-29,13750.00,14100.00,13700.00,14000.00,263800,14000.00
2016-03-28,13650.00,14000.00,13550.00,13750.00,265100,13750.00
2016-03-25,13700.00,13900.00,13600.00,13650.00,246200,13650.00
2016-03-24,13600.00,13750.00,13550.00,13700.00,205500,13700.00
2016-03-23,13500.00,13700.00,13350.00,13700.00,396400,13700.00
2016-03-22,13250.00,13600.00,13150.00,13500.00,346600,13500.00
2016-03-21,13550.00,13550.00,13150.00,13300.00,234600,13300.00
2016-03-18,13450.00,13550.00,13200.00,13550.00,226600,13550.00
2016-03-17,13250.00,13450.00,13250.00,13350.00,132800,13350.00
2016-03-16,13400.00,13400.00,13150.00,13200.00,151400,13200.00
2016-03-15,13050.00,13450.00,13000.00,13450.00,360500,13450.00
2016-03-14,13100.00,13150.00,12900.00,13000.00,127700,13000.00
2016-03-11,13050.00,13150.00,12900.00,13100.00,129000,13100.00
2016-03-10,13000.00,13150.00,12900.00,13000.00,196900,13000.00
2016-03-09,12950.00,13150.00,12900.00,13050.00,222300,13050.00
2016-03-08,12950.00,13100.00,12800.00,13100.00,265500,13100.00
2016-03-07,13150.00,13250.00,12850.00,13000.00,302700,13000.00
2016-03-04,13200.00,13200.00,12900.00,13200.00,291900,13200.00
2016-03-03,13100.00,13300.00,13050.00,13150.00,207600,13150.00
2016-03-02,13100.00,13350.00,12950.00,13150.00,442000,13150.00
2016-03-01,13000.00,13000.00,13000.00,13000.00,000,13000.00
2016-02-29,12700.00,13200.00,12650.00,13000.00,399700,13000.00
2016-02-26,12550.00,12800.00,12450.00,12700.00,196100,12700.00
2016-02-25,12700.00,12800.00,12600.00,12600.00,191900,12600.00
2016-02-24,12700.00,12850.00,12450.00,12700.00,332000,12700.00
2016-02-23,12900.00,13050.00,12600.00,12800.00,262200,12800.00
2016-02-22,12950.00,13050.00,12750.00,12900.00,179500,12900.00
2016-02-19,12750.00,13050.00,12750.00,13050.00,121200,13050.00
2016-02-18,12950.00,13100.00,12750.00,12750.00,208700,12750.00
2016-02-17,12900.00,13050.00,12800.00,12950.00,206100,12950.00
2016-02-16,12650.00,13000.00,12650.00,12900.00,377200,12900.00
2016-02-15,12700.00,12850.00,12550.00,12650.00,311200,12650.00
2016-02-12,12800.00,12900.00,12450.00,12650.00,368800,12650.00
2016-02-11,12900.00,13050.00,12600.00,12900.00,568600,12900.00
2016-02-10,13000.00,13000.00,13000.00,13000.00,000,13000.00
2016-02-09,13000.00,13000.00,13000.00,13000.00,000,13000.00
2016-02-08,13000.00,13000.00,13000.00,13000.00,000,13000.00
2016-02-05,12800.00,13100.00,12700.00,13000.00,314700,13000.00
2016-02-04,13050.00,13100.00,12550.00,12800.00,331300,12800.00
2016-02-03,12950.00,13100.00,12900.00,12950.00,161500,12950.00
2016-02-02,13350.00,13350.00,12950.00,13050.00,251700,13050.00
2016-02-01,13300.00,13500.00,13100.00,13350.00,233600,13350.00
2016-01-29,12950.00,13250.00,12900.00,13250.00,356700,13250.00
2016-01-28,12600.00,13050.00,12600.00,13050.00,284400,13050.00
2016-01-27,12650.00,12750.00,12500.00,12600.00,428200,12600.00
2016-01-26,13000.00,13050.00,12500.00,12600.00,210000,12600.00
2016-01-25,13000.00,13200.00,12750.00,13000.00,152600,13000.00
2016-01-22,12700.00,13150.00,12700.00,12950.00,201600,12950.00
2016-01-21,12550.00,12750.00,12450.00,12700.00,203200,12700.00
2016-01-20,13100.00,13150.00,12450.00,12800.00,289700,12800.00
2016-01-19,13150.00,13350.00,13050.00,13200.00,184200,13200.00
2016-01-18,13050.00,13250.00,12950.00,13150.00,196600,13150.00
2016-01-15,13200.00,13350.00,13100.00,13100.00,120400,13100.00
2016-01-14,13000.00,13300.00,12900.00,13200.00,109100,13200.00
2016-01-13,13050.00,13250.00,13000.00,13050.00,197500,13050.00
2016-01-12,13150.00,13250.00,13000.00,13050.00,145000,13050.00
2016-01-11,13150.00,13300.00,13050.00,13150.00,103200,13150.00
2016-01-08,13100.00,13250.00,13050.00,13200.00,89300,13200.00
2016-01-07,13250.00,13400.00,13050.00,13300.00,147400,13300.00
2016-01-06,13700.00,13750.00,13150.00,13350.00,296900,13350.00
2016-01-05,13500.00,13750.00,13400.00,13700.00,181200,13700.00
2016-01-04,14150.00,14150.00,13500.00,13500.00,230900,13500.00
2016-01-01,14150.00,14150.00,14150.00,14150.00,000,14150.00
2015-12-31,14150.00,14150.00,14150.00,14150.00,000,14150.00
2015-12-30,13750.00,14150.00,13650.00,14150.00,177400,14150.00
2015-12-29,14000.00,14000.00,13700.00,13850.00,151200,13850.00
2015-12-28,14150.00,14300.00,13950.00,14100.00,143700,13750.00
2015-12-25,14150.00,14150.00,14150.00,14150.00,000,13798.76
2015-12-24,13850.00,14200.00,13850.00,14150.00,168300,13798.76
2015-12-23,13700.00,14000.00,13600.00,13850.00,119800,13506.21
2015-12-22,13500.00,13800.00,13300.00,13700.00,199600,13359.93
2015-12-21,13500.00,13650.00,13450.00,13600.00,117800,13262.41
2015-12-18,13400.00,13650.00,13300.00,13600.00,153600,13262.41
2015-12-17,13200.00,13450.00,13100.00,13450.00,197400,13116.13
2015-12-16,13000.00,13250.00,12900.00,13200.00,148800,12872.34
2015-12-15,12950.00,13050.00,12800.00,12900.00,105400,12579.79
2015-12-14,13150.00,13150.00,12900.00,12950.00,130300,12628.55
2015-12-11,13300.00,13300.00,12950.00,13250.00,154800,12921.10
2015-12-10,13200.00,13300.00,13150.00,13300.00,202100,12969.86
2015-12-09,13000.00,13300.00,12900.00,13200.00,116600,12872.34
2015-12-08,13000.00,13050.00,12850.00,13000.00,280900,12677.30
2015-12-07,13050.00,13100.00,12850.00,13000.00,88500,12677.30
2015-12-04,12900.00,13100.00,12850.00,13050.00,147300,12726.06
2015-12-03,13200.00,13200.00,12850.00,13000.00,127500,12677.30
2015-12-02,13400.00,13450.00,13150.00,13250.00,110300,12921.10
2015-12-01,13050.00,13450.00,13050.00,13400.00,137900,13067.38
2015-11-30,13600.00,13600.00,13000.00,13000.00,162000,12677.30
2015-11-27,13400.00,13600.00,13300.00,13500.00,106400,13164.89
2015-11-26,13350.00,13600.00,13350.00,13400.00,110400,13067.38
2015-11-25,13650.00,13650.00,13300.00,13350.00,165300,13018.62
2015-11-24,12950.00,13800.00,12900.00,13750.00,287300,13408.69
2015-11-23,13100.00,13150.00,12900.00,13000.00,175200,12677.30
2015-11-20,13250.00,13350.00,12950.00,13100.00,180000,12774.82
