Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.58,1.58,1.51,1.54,42600,1.54
2016-03-31,1.43,1.59,1.38,1.57,117600,1.57
2016-03-30,1.41,1.43,1.36,1.41,35100,1.41
2016-03-29,1.38,1.39,1.35,1.37,9100,1.37
2016-03-28,1.35,1.43,1.35,1.36,63900,1.36
2016-03-24,1.34,1.34,1.31,1.33,59000,1.33
2016-03-23,1.30,1.32,1.24,1.32,43500,1.32
2016-03-22,1.36,1.40,1.29,1.30,90800,1.30
2016-03-21,1.12,1.40,1.09,1.33,270200,1.33
2016-03-18,0.99,1.11,0.98,1.09,188200,1.09
2016-03-17,0.99,0.99,0.99,0.99,000,0.99
2016-03-16,0.99,0.99,0.99,0.99,2000,0.99
2016-03-15,1.04,1.04,1.01,1.01,3800,1.01
2016-03-14,1.04,1.05,1.04,1.05,4200,1.05
2016-03-11,1.08,1.08,1.07,1.07,5900,1.07
2016-03-10,1.03,1.03,1.01,1.03,25800,1.03
2016-03-09,1.10,1.10,1.06,1.06,17500,1.06
2016-03-08,1.06,1.07,1.06,1.07,2300,1.07
2016-03-07,1.10,1.10,1.10,1.10,1900,1.10
2016-03-04,1.05,1.11,1.04,1.11,11900,1.11
2016-03-03,1.07,1.11,1.07,1.08,14300,1.08
2016-03-02,1.10,1.10,1.07,1.07,12900,1.07
2016-03-01,1.10,1.11,1.10,1.11,4700,1.11
2016-02-29,1.11,1.17,1.10,1.15,24700,1.15
2016-02-26,1.15,1.16,1.15,1.16,319800,1.16
2016-02-25,1.08,1.11,1.08,1.11,1700,1.11
2016-02-24,1.11,1.14,1.10,1.14,2600,1.14
2016-02-23,1.15,1.15,1.15,1.15,3500,1.15
2016-02-22,1.18,1.19,1.18,1.19,700,1.19
2016-02-19,1.19,1.19,1.18,1.18,400,1.18
2016-02-18,1.09,1.13,1.09,1.11,11400,1.11
2016-02-17,1.06,1.10,1.06,1.10,10800,1.10
2016-02-16,1.01,1.05,1.00,1.05,8100,1.05
2016-02-12,1.00,1.04,1.00,1.01,11300,1.01
2016-02-11,0.99,1.04,0.98,1.00,15200,1.00
2016-02-10,1.09,1.09,1.04,1.04,1100,1.04
2016-02-09,1.05,1.17,1.05,1.10,6300,1.10
2016-02-08,1.07,1.09,1.07,1.07,10100,1.07
2016-02-05,1.18,1.19,1.14,1.15,25100,1.15
2016-02-04,1.14,1.20,1.14,1.19,19500,1.19
2016-02-03,1.09,1.15,1.09,1.10,14200,1.10
2016-02-02,1.09,1.10,1.09,1.09,27300,1.09
2016-02-01,1.08,1.14,1.08,1.09,3900,1.09
2016-01-29,1.01,1.11,0.99,1.11,40000,1.11
2016-01-28,1.04,1.04,1.03,1.03,1000,1.03
2016-01-27,0.99,0.99,0.99,0.99,000,0.99
2016-01-26,0.99,0.99,0.99,0.99,000,0.99
2016-01-25,0.99,0.99,0.99,0.99,3300,0.99
2016-01-22,1.01,1.07,1.00,1.03,2800,1.03
2016-01-21,1.02,1.06,1.01,1.02,16700,1.02
2016-01-20,0.93,1.00,0.93,1.00,2500,1.00
2016-01-19,0.93,1.03,0.93,0.96,24700,0.96
2016-01-15,1.06,1.06,0.99,0.99,28900,0.99
2016-01-14,1.06,1.08,1.05,1.08,12000,1.08
2016-01-13,1.11,1.16,1.09,1.09,36200,1.09
2016-01-12,1.07,1.09,1.07,1.08,7400,1.08
2016-01-11,1.10,1.10,1.06,1.06,7100,1.06
2016-01-08,1.14,1.19,1.13,1.14,13500,1.14
2016-01-07,1.14,1.14,1.07,1.07,16600,1.07
2016-01-06,1.22,1.22,1.19,1.22,14800,1.22
2016-01-05,1.30,1.30,1.30,1.30,1100,1.30
2016-01-04,1.34,1.34,1.30,1.30,28000,1.30
2015-12-31,1.32,1.35,1.32,1.35,17500,1.35
2015-12-30,1.31,1.34,1.31,1.34,1900,1.34
2015-12-29,1.32,1.35,1.32,1.35,7900,1.35
2015-12-28,1.33,1.33,1.33,1.33,800,1.33
