Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.814,3.814,3.814,3.814,000,3.814
2016-03-31,3.87,3.87,3.87,3.87,000,3.87
2016-03-30,3.823,3.823,3.823,3.823,000,3.823
2016-03-29,3.787,3.787,3.787,3.787,000,3.787
2016-03-28,3.868,3.868,3.868,3.868,000,3.868
2016-03-25,3.868,3.868,3.868,3.868,000,3.868
2016-03-24,3.868,3.868,3.868,3.868,000,3.868
2016-03-23,3.878,3.878,3.878,3.878,000,3.878
2016-03-22,3.854,3.854,3.854,3.854,000,3.854
2016-03-21,3.853,3.853,3.853,3.853,000,3.853
2016-03-18,3.83,3.83,3.83,3.83,000,3.83
2016-03-17,3.908,3.908,3.908,3.908,000,3.908
2016-03-16,3.846,3.846,3.846,3.846,000,3.846
2016-03-15,3.813,3.813,3.813,3.813,000,3.813
2016-03-14,3.809,3.809,3.809,3.809,000,3.809
2016-03-11,3.765,3.765,3.765,3.765,000,3.765
2016-03-10,3.805,3.805,3.805,3.805,000,3.805
2016-03-09,3.857,3.857,3.857,3.857,000,3.857
2016-03-08,3.781,3.781,3.781,3.781,000,3.781
2016-03-07,3.765,3.765,3.765,3.765,000,3.765
2016-03-04,3.852,3.852,3.852,3.852,000,3.852
2016-03-03,3.721,3.721,3.721,3.721,000,3.721
2016-03-02,3.732,3.844,3.732,3.844,100,3.844
2016-03-01,3.585,3.585,3.585,3.585,000,3.585
2016-02-29,3.509,3.509,3.509,3.509,000,3.509
2016-02-26,3.467,3.467,3.467,3.467,000,3.467
2016-02-25,3.414,3.414,3.414,3.414,000,3.414
2016-02-24,3.475,3.475,3.475,3.475,000,3.475
2016-02-23,3.53,3.53,3.53,3.53,000,3.53
2016-02-22,3.501,3.501,3.501,3.501,000,3.501
2016-02-19,3.428,3.428,3.428,3.428,000,3.428
2016-02-18,3.333,3.333,3.333,3.333,000,3.333
2016-02-17,3.279,3.279,3.279,3.279,000,3.279
2016-02-16,3.266,3.266,3.266,3.266,000,3.266
2016-02-15,3.203,3.203,3.203,3.203,000,3.203
2016-02-12,3.137,3.137,3.137,3.137,000,3.137
2016-02-11,3.21,3.21,3.21,3.21,000,3.21
2016-02-10,3.049,3.049,3.049,3.049,000,3.049
2016-02-09,3.119,3.119,3.119,3.119,000,3.119
2016-02-08,3.275,3.275,3.275,3.275,000,3.275
2016-02-05,3.27,3.27,3.27,3.27,000,3.27
2016-02-04,3.254,3.254,3.254,3.254,000,3.254
2016-02-03,3.268,3.268,3.268,3.268,000,3.268
2016-02-02,3.364,3.445,3.364,3.445,700,3.445
2016-02-01,3.391,3.391,3.391,3.391,000,3.391
2016-01-29,3.437,3.437,3.437,3.437,000,3.437
2016-01-28,3.354,3.354,3.354,3.354,000,3.354
2016-01-27,3.289,3.289,3.289,3.289,000,3.289
2016-01-26,3.205,3.205,3.205,3.205,000,3.205
2016-01-25,3.318,3.318,3.318,3.318,000,3.318
2016-01-22,3.261,3.261,3.261,3.261,000,3.261
2016-01-21,3.212,3.212,3.212,3.212,000,3.212
2016-01-20,3.398,3.398,3.398,3.398,000,3.398
2016-01-19,3.591,3.591,3.591,3.591,000,3.591
2016-01-18,3.509,3.509,3.509,3.509,000,3.509
2016-01-15,3.509,3.509,3.509,3.509,000,3.509
2016-01-14,3.638,3.638,3.638,3.638,000,3.638
2016-01-13,3.586,3.586,3.586,3.586,000,3.586
2016-01-12,3.461,3.56,3.461,3.56,1200,3.56
2016-01-11,3.496,3.496,3.496,3.496,000,3.496
2016-01-08,3.654,3.654,3.654,3.654,000,3.654
2016-01-07,3.728,3.728,3.728,3.728,000,3.728
2016-01-06,3.815,3.815,3.815,3.815,000,3.815
2016-01-05,3.798,3.798,3.798,3.798,000,3.798
2016-01-04,3.749,3.749,3.749,3.749,000,3.749
2016-01-01,3.799,3.799,3.799,3.799,000,3.799
2015-12-31,3.799,3.799,3.799,3.799,000,3.799
2015-12-30,3.799,3.799,3.799,3.799,000,3.799
2015-12-29,3.82,3.82,3.82,3.82,000,3.82
2015-12-28,3.828,3.828,3.828,3.828,000,3.828
2015-12-25,3.794,3.794,3.794,3.794,000,3.794
2015-12-24,3.794,3.794,3.794,3.794,000,3.794
2015-12-23,3.794,3.794,3.794,3.794,000,3.794
2015-12-22,3.795,3.795,3.795,3.795,000,3.795
2015-12-21,3.799,3.799,3.799,3.799,000,3.799
2015-12-18,3.723,3.723,3.723,3.723,000,3.723
2015-12-17,3.709,3.709,3.709,3.709,000,3.709
2015-12-16,3.715,3.715,3.715,3.715,000,3.715
