Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.47,0.47,0.391,0.391,35000,0.391
2016-03-31,0.511,0.511,0.462,0.477,18400,0.477
2016-03-30,0.49,0.543,0.42,0.508,159300,0.508
2016-03-29,0.852,0.909,0.45,0.49,132500,0.49
2016-03-28,1.06,1.06,1.06,1.06,000,1.06
2016-03-25,1.06,1.06,1.06,1.06,000,1.06
2016-03-24,1.14,1.171,1.044,1.06,16200,1.06
2016-03-23,1.31,1.31,1.01,1.17,145300,1.17
2016-03-22,1.796,1.81,1.30,1.30,28400,1.30
2016-03-21,1.859,1.876,1.755,1.792,000,1.792
2016-03-18,1.806,1.86,1.784,1.784,4000,1.784
2016-03-17,1.79,1.85,1.74,1.814,200,1.814
2016-03-16,1.826,1.872,1.472,1.856,17900,1.856
2016-03-15,1.935,1.96,1.83,1.852,18400,1.852
2016-03-14,1.714,1.986,1.714,1.91,36100,1.91
2016-03-11,1.606,1.732,1.558,1.684,7200,1.684
2016-03-10,1.81,1.822,1.556,1.592,17900,1.592
2016-03-09,1.801,2.00,1.712,1.712,90900,1.712
2016-03-08,1.692,2.778,1.692,1.86,91100,1.86
2016-03-07,1.629,1.749,1.60,1.69,21200,1.69
2016-03-04,1.39,1.754,1.39,1.602,50900,1.602
2016-03-03,1.45,1.552,1.37,1.406,30300,1.406
2016-03-02,1.396,1.694,1.396,1.694,38100,1.694
2016-03-01,1.54,1.57,1.266,1.456,85400,1.456
2016-02-29,2.085,2.235,1.80,1.80,20700,1.80
2016-02-26,1.95,2.406,1.95,2.084,55300,2.084
2016-02-25,1.125,1.578,1.125,1.578,21400,1.578
2016-02-24,1.201,1.23,1.137,1.148,7600,1.148
2016-02-23,1.266,1.315,1.21,1.21,5800,1.21
2016-02-22,1.30,1.351,1.30,1.311,16900,1.311
2016-02-19,1.26,1.341,1.255,1.292,2500,1.292
2016-02-18,1.321,1.40,1.281,1.375,27600,1.375
2016-02-17,1.406,1.618,1.397,1.518,16600,1.518
2016-02-16,1.374,1.50,1.246,1.462,53900,1.462
2016-02-15,1.288,1.365,1.278,1.30,33000,1.30
2016-02-12,1.817,1.97,1.25,1.264,27800,1.264
2016-02-11,2.034,2.10,1.771,1.818,7000,1.818
2016-02-10,2.20,2.312,2.178,2.183,3800,2.183
2016-02-09,2.131,2.20,2.111,2.20,2100,2.20
2016-02-08,2.41,2.41,2.114,2.186,7700,2.186
2016-02-05,2.489,2.493,2.392,2.40,000,2.40
2016-02-04,2.543,2.599,2.413,2.554,000,2.554
2016-02-03,2.522,2.57,2.385,2.399,9300,2.399
2016-02-02,2.735,2.735,2.57,2.57,4900,2.57
2016-02-01,2.849,2.849,2016.02,2.714,8000,2.714
2016-01-29,2.765,2.978,2.757,2.858,8500,2.858
2016-01-28,3.065,3.19,2.724,2.804,16800,2.804
2016-01-27,2.726,3.08,2.726,2.974,1400,2.974
2016-01-26,2.43,2.846,2.43,2.846,5400,2.846
2016-01-25,2.54,2.672,2.50,2.608,21100,2.608
2016-01-22,2.384,2.53,2.36,2.396,33200,2.396
2016-01-21,2.093,2.405,2.093,2.348,2400,2.348
2016-01-20,2.112,2.25,1.873,2.096,13700,2.096
2016-01-19,2.567,2.715,2.256,2.256,7600,2.256
2016-01-18,2.528,2.564,2.486,2.486,8300,2.486
2016-01-15,2.469,2.562,2.369,2.522,17800,2.522
2016-01-14,2.615,2.689,2.46,2.536,41000,2.536
2016-01-13,2.836,2.89,2.494,2.646,49600,2.646
2016-01-12,2.96,3.098,2.469,2.576,15600,2.576
2016-01-11,3.028,3.321,3.004,3.02,14500,3.02
2016-01-08,3.15,3.475,3.053,3.268,54800,3.268
2016-01-07,4.814,5.333,3.15,3.15,21800,3.15
2016-01-06,5.092,5.341,5.02,5.341,4200,5.341
2016-01-05,5.299,5.60,5.299,5.42,4400,5.42
2016-01-04,4.55,5.202,4.455,5.202,16200,5.202
2016-01-01,4.84,4.84,4.84,4.84,000,4.84
2015-12-31,4.84,4.84,4.84,4.84,000,4.84
2015-12-30,4.527,4.84,4.36,4.84,1000,4.84
2015-12-29,4.934,4.94,4.615,4.70,4900,4.70
2015-12-28,5.315,5.625,4.95,4.988,8800,4.988
2015-12-25,5.051,5.051,5.051,5.051,000,5.051
2015-12-24,5.051,5.051,5.051,5.051,000,5.051
2015-12-23,4.791,5.051,4.508,5.051,1000,5.051
2015-12-22,6.12,6.12,4.264,4.75,8700,4.75
2015-12-21,5.886,6.15,5.886,6.122,6100,6.122
2015-12-18,5.60,6.016,5.60,5.986,3900,5.986
2015-12-17,5.624,6.10,5.575,5.722,23500,5.722
2015-12-16,4.492,5.528,4.492,5.509,6800,5.509
2015-12-15,3.921,4.386,3.921,4.386,1800,4.386
2015-12-14,3.766,3.89,3.753,3.834,4200,3.834
2015-12-11,3.98,4.05,3.748,3.748,4800,3.748
2015-12-10,3.556,3.676,3.537,3.676,900,3.676
