Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.97,13.25,12.935,13.25,000,13.25
2016-03-31,13.75,13.75,13.635,13.635,000,13.635
2016-03-30,13.52,13.535,13.45,13.48,000,13.48
2016-03-29,13.995,13.995,13.945,13.985,000,13.985
2016-03-28,13.24,13.24,13.24,13.24,000,13.24
2016-03-25,13.24,13.24,13.24,13.24,000,13.24
2016-03-24,13.225,13.27,13.225,13.24,000,13.24
2016-03-23,13.47,13.47,13.37,13.39,000,13.39
2016-03-22,13.51,13.61,13.51,13.52,000,13.52
2016-03-21,13.255,13.285,13.225,13.24,000,13.24
2016-03-18,13.25,13.26,13.215,13.23,000,13.23
2016-03-17,13.65,13.69,13.625,13.635,000,13.635
2016-03-16,13.655,13.655,13.64,13.645,000,13.645
2016-03-15,13.70,13.725,13.685,13.715,000,13.715
2016-03-14,13.79,13.885,13.79,13.885,000,13.885
2016-03-11,13.455,13.49,13.44,13.44,000,13.44
2016-03-10,13.44,13.47,13.26,13.275,000,13.275
2016-03-09,13.07,13.08,13.01,13.01,000,13.01
2016-03-08,13.40,13.44,13.385,13.44,000,13.44
2016-03-07,13.655,13.71,13.64,13.64,000,13.64
2016-03-04,13.68,14.065,13.645,14.065,000,14.065
2016-03-03,13.43,13.455,13.415,13.415,000,13.415
2016-03-02,13.205,13.265,13.175,13.265,000,13.265
2016-03-01,12.575,12.75,12.52,12.75,000,12.75
2016-02-29,12.73,12.825,12.73,12.815,000,12.815
2016-02-26,12.58,13.00,12.57,13.00,000,13.00
2016-02-25,12.61,12.635,12.54,12.54,000,12.54
2016-02-24,12.715,12.795,12.715,12.775,000,12.775
2016-02-23,12.975,13.06,12.975,13.005,000,13.005
2016-02-22,12.87,13.355,12.87,13.355,000,13.355
2016-02-19,12.845,12.97,12.83,12.90,000,12.90
2016-02-18,13.22,13.305,13.22,13.305,000,13.305
2016-02-17,12.96,13.165,12.92,13.165,000,13.165
2016-02-16,13.14,13.255,13.14,13.245,000,13.245
2016-02-15,12.595,13.15,12.595,13.15,000,13.15
2016-02-12,11.735,12.135,11.70,12.135,000,12.135
2016-02-11,12.91,12.91,12.40,12.40,000,12.40
2016-02-10,12.665,12.82,12.665,12.82,000,12.82
2016-02-09,13.175,13.175,13.045,13.045,000,13.045
2016-02-08,14.235,14.445,14.235,14.43,000,14.43
2016-02-05,14.09,14.155,14.09,14.14,000,14.14
2016-02-04,14.805,14.805,14.715,14.79,000,14.79
2016-02-03,14.97,15.03,14.95,15.015,000,15.015
2016-02-02,16.275,16.31,16.22,16.31,000,16.31
2016-02-01,17.04,17.04,16.985,17.00,000,17.00
2016-01-29,16.355,16.395,16.30,16.395,000,16.395
2016-01-28,15.455,15.455,15.335,15.335,000,15.335
2016-01-27,15.805,15.835,15.725,15.725,000,15.725
2016-01-26,15.195,15.57,15.15,15.57,000,15.57
2016-01-25,15.73,15.765,15.715,15.715,000,15.715
2016-01-22,15.74,15.74,15.72,15.72,000,15.72
2016-01-21,14.775,15.20,14.745,15.20,000,15.20
2016-01-20,15.43,15.495,15.05,15.05,000,15.05
2016-01-19,16.28,16.28,16.245,16.245,000,16.245
2016-01-18,15.995,16.025,15.96,15.975,000,15.975
2016-01-15,16.055,16.095,15.90,15.90,000,15.90
2016-01-14,16.48,16.485,16.415,16.485,000,16.485
2016-01-13,17.185,17.185,17.185,17.185,000,17.185
2016-01-12,16.55,16.815,16.535,16.815,000,16.815
2016-01-11,17.355,17.355,17.32,17.35,000,17.35
2016-01-08,17.245,17.29,17.245,17.29,000,17.29
2016-01-07,17.31,17.38,17.27,17.27,000,17.27
2016-01-06,18.045,18.115,18.045,18.075,000,18.075
2016-01-05,18.435,18.64,18.435,18.64,000,18.64
2016-01-04,18.79,18.90,18.50,18.90,200,18.90
2016-01-01,19.18,19.18,19.18,19.18,000,19.18
2015-12-31,19.18,19.18,19.18,19.18,000,19.18
2015-12-30,19.18,19.18,19.16,19.18,000,19.18
2015-12-29,19.19,19.25,19.17,19.25,000,19.25
2015-12-28,19.16,19.185,19.14,19.185,000,19.185
