Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0022,0.0022,0.0022,0.0022,000,0.0022
2016-03-31,0.0027,0.0027,0.0022,0.0022,370000,0.0022
2016-03-30,0.0028,0.0028,0.0028,0.0028,20000,0.0028
2016-03-29,0.0024,0.0024,0.0024,0.0024,10000,0.0024
2016-03-28,0.00255,0.00255,0.0022,0.0022,176400,0.0022
2016-03-25,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-03-24,0.00275,0.00275,0.0024,0.0024,177000,0.0024
2016-03-23,0.0028,0.0029,0.0026,0.0026,480100,0.0026
2016-03-22,0.0028,0.0029,0.0027,0.0028,182200,0.0028
2016-03-21,0.00295,0.00295,0.00295,0.00295,10000,0.00295
2016-03-18,0.0026,0.003,0.0026,0.0029,476500,0.0029
2016-03-17,0.0026,0.0029,0.0026,0.0029,52000,0.0029
2016-03-16,0.0027,0.0029,0.0027,0.0028,269400,0.0028
2016-03-15,0.0027,0.0027,0.0027,0.0027,000,0.0027
2016-03-14,0.0028,0.0028,0.0025,0.0027,82000,0.0027
2016-03-11,0.0029,0.003,0.0028,0.0028,773500,0.0028
2016-03-10,0.00306,0.0031,0.0029,0.0029,255300,0.0029
2016-03-09,0.003,0.0033,0.0027,0.0031,450300,0.0031
2016-03-08,0.0029,0.003,0.0029,0.003,841700,0.003
2016-03-07,0.0024,0.0029,0.0024,0.0028,547900,0.0028
2016-03-04,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-03-03,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-03-02,0.0024,0.0024,0.0024,0.0024,65000,0.0024
2016-03-01,0.0027,0.0027,0.0027,0.0027,000,0.0027
2016-02-29,0.0027,0.0027,0.0027,0.0027,70000,0.0027
2016-02-26,0.0027,0.0027,0.0023,0.0023,261900,0.0023
2016-02-25,0.0028,0.0028,0.00275,0.00275,11000,0.00275
2016-02-24,0.003,0.003,0.003,0.003,000,0.003
2016-02-23,0.003,0.003,0.003,0.003,000,0.003
2016-02-22,0.003,0.003,0.003,0.003,000,0.003
2016-02-19,0.00273,0.003,0.0027,0.003,21600,0.003
2016-02-18,0.0028,0.0028,0.0028,0.0028,000,0.0028
2016-02-17,0.0028,0.0028,0.0028,0.0028,000,0.0028
2016-02-16,0.0028,0.0028,0.0028,0.0028,86000,0.0028
2016-02-15,0.00285,0.00285,0.00285,0.00285,000,0.00285
2016-02-12,0.00282,0.00285,0.0024,0.00285,149400,0.00285
2016-02-11,0.0029,0.0029,0.0025,0.0025,91500,0.0025
2016-02-10,0.0031,0.0031,0.0029,0.0029,193300,0.0029
2016-02-09,0.0032,0.0032,0.0031,0.0031,74000,0.0031
